DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                07:40:53.596              103.98673145              2495.681555               104.98673145              1555314053.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6387381254E+002         2.6601279634E+002         4.2019279533E+002         4.2436035650E+002         6.3623293623E-001         8.0766478696E-001         
2019-04-15                07:40:59.668              103.98680172              2495.683241               104.98680172              1555314059.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6387381254E+002         2.6600816475E+002         4.2019279533E+002         4.2434662956E+002         6.3351315678E-001         8.0427954146E-001         
2019-04-15                07:41:10.045              103.98692182              2495.686124               104.98692182              1555314070.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6707659199E+001         2.6602062394E+002         4.2019279533E+002         4.2437088225E+002         6.3351315678E-001         8.0427954146E-001         
2019-04-15                07:41:30.167              103.98715471              2495.691713               104.98715471              1555314090.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6707659199E+001         2.6602062394E+002         4.2016008239E+002         4.2437088225E+002         6.3351315678E-001         8.0427954146E-001         
2019-04-15                07:41:37.009              103.98723391              2495.693614               104.98723391              1555314097.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6707659199E+001         1.6843486407E+001         4.2016008239E+002         4.2433470442E+002         6.3528589886E-001         8.0648609492E-001         
2019-04-15                07:41:45.492              103.98733208              2495.695970               104.98733208              1555314105.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         1.6843486407E+001         4.2016008239E+002         4.2433470442E+002         6.3528589886E-001         8.0648609492E-001         
2019-04-15                07:42:06.661              103.98757709              2495.701850               104.98757709              1555314126.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         1.6843486407E+001         4.2016340917E+002         4.2433470442E+002         6.3528589886E-001         8.0648609492E-001         
2019-04-15                07:42:10.273              103.98761890              2495.702854               104.98761890              1555314130.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329051922E+000         4.2016340917E+002         4.2434318588E+002         6.3505787755E-001         8.0620228730E-001         
2019-04-15                07:42:43.453              103.98800294              2495.712071               104.98800294              1555314163.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329051922E+000         4.2016032018E+002         4.2434318588E+002         6.3505787755E-001         8.0620228730E-001         
2019-04-15                07:43:31.789              103.98856238              2495.725497               104.98856238              1555314211.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329019321E+000         4.2016677729E+002         4.2433931017E+002         6.3505787755E-001         8.0620228730E-001         
2019-04-15                07:43:37.869              103.98863275              2495.727186               104.98863275              1555314217.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329273542E+000         4.2016677729E+002         4.2435172675E+002         6.3683598474E-001         8.0841531193E-001         
2019-04-15                07:44:10.289              103.98900797              2495.736191               104.98900797              1555314250.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329273542E+000         4.2019321245E+002         4.2435172675E+002         6.3683598474E-001         8.0841531193E-001         
2019-04-15                07:44:13.819              103.98904884              2495.737172               104.98904884              1555314253.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329303843E+000         4.2019321245E+002         4.2437912791E+002         6.3704792065E-001         8.0867907062E-001         
2019-04-15                07:44:46.926              103.98943201              2495.746368               104.98943201              1555314286.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329558085E+000         4.2020051228E+002         4.2438502403E+002         6.3704792065E-001         8.0867907062E-001         
2019-04-15                07:44:51.424              103.98948409              2495.747618               104.98948409              1555314291.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329545180E+000         4.2020051228E+002         4.2439209741E+002         6.3695766767E-001         8.0856674930E-001         
2019-04-15                07:45:24.676              103.98986894              2495.756854               104.98986894              1555314324.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329575483E+000         4.2019508501E+002         4.2439280018E+002         6.3695766767E-001         8.0856674930E-001         
2019-04-15                07:45:28.339              103.98991134              2495.757872               104.98991134              1555314328.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329532972E+000         4.2019508501E+002         4.2438633288E+002         6.3666035087E-001         8.0819672934E-001         
2019-04-15                07:46:00.411              103.99028253              2495.766781               104.99028253              1555314360.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329520068E+000         4.2020884249E+002         4.2438603361E+002         6.3666035087E-001         8.0819672934E-001         
2019-04-15                07:46:04.005              103.99032413              2495.767779               104.99032413              1555314364.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148769599E+000         2.2329514081E+000         4.2020884249E+002         4.2439978947E+002         6.3661847914E-001         8.0814461815E-001         
2019-04-15                07:46:15.073              103.99045225              2495.770854               104.99045225              1555314375.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         2.2329471571E+000         4.2020884249E+002         4.2439880357E+002         6.3661847914E-001         8.0814461815E-001         
2019-04-15                07:46:35.173              103.99068487              2495.776437               104.99068487              1555314395.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         2.2329471571E+000         4.2021559180E+002         4.2439880357E+002         6.3661847914E-001         8.0814461815E-001         
2019-04-15                07:46:38.805              103.99072691              2495.777446               104.99072691              1555314398.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591358203E+001         4.2021559180E+002         4.2440561126E+002         6.3665766073E-001         8.0819338135E-001         
2019-04-15                07:47:12.805              103.99112043              2495.786890               104.99112043              1555314432.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591358203E+001         4.2023476186E+002         4.2440561126E+002         6.3665766073E-001         8.0819338135E-001         
2019-04-15                07:47:18.088              103.99118159              2495.788358               104.99118159              1555314438.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591303000E+001         4.2023476186E+002         4.2442324934E+002         6.3613805192E-001         8.0754669605E-001         
2019-04-15                07:47:50.371              103.99155523              2495.797326               104.99155523              1555314470.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591307163E+001         4.2024392972E+002         4.2442337927E+002         6.3613805192E-001         8.0754669605E-001         
2019-04-15                07:47:53.990              103.99159711              2495.798331               104.99159711              1555314473.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591254691E+001         4.2024392972E+002         4.2443100061E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:48:26.038              103.99196803              2495.807233               104.99196803              1555314506.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591199491E+001         4.2025025981E+002         4.2442927752E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:49:15.302              103.99253822              2495.820917               104.99253822              1555314555.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591147022E+001         4.2025510454E+002         4.2443403278E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:50:02.571              103.99308531              2495.834048               104.99308531              1555314602.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6457092383E+001         1.6591147022E+001         4.2027464896E+002         4.2443892574E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:50:28.447              103.99338480              2495.841235               104.99338480              1555314628.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.6591147022E+001         4.2027464896E+002         4.2445866474E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:50:48.915              103.99362171              2495.846921               104.99362171              1555314648.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.6591147022E+001         4.2027200423E+002         4.2445866474E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:51:38.138              103.99419141              2495.860594               104.99419141              1555314698.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2027570159E+002         4.2445599368E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:52:27.367              103.99476119              2495.874269               104.99476119              1555314747.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2030363716E+002         4.2445972784E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:53:17.756              103.99534441              2495.888266               104.99534441              1555314797.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2033567889E+002         4.2448794152E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:54:07.056              103.99591501              2495.901960               104.99591501              1555314847.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2036231352E+002         4.2452030224E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:54:56.301              103.99648497              2495.915639               104.99648497              1555314896.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2036538749E+002         4.2454720203E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:55:44.578              103.99704373              2495.929049               104.99704373              1555314944.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2038367087E+002         4.2455030660E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:56:33.845              103.99761396              2495.942735               104.99761396              1555314993.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2040998192E+002         4.2456877200E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:57:23.063              103.99818361              2495.956407               104.99818361              1555315043.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2043903354E+002         4.2459534499E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:58:12.285              103.99875330              2495.970079               104.99875330              1555315092.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2047771954E+002         4.2462468584E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:59:01.513              103.99932307              2495.983754               104.99932307              1555315141.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6999089604E+001         1.7137559193E+001         4.2050775887E+002         4.2466375696E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:59:28.779              103.99963866              2495.991328               104.99963866              1555315168.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6818508848E+001         1.7137559193E+001         4.2050775887E+002         4.2469409536E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                07:59:48.891              103.99987144              2495.996914               104.99987144              1555315188.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6818508848E+001         1.7137559193E+001         4.2061270101E+002         4.2469409536E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                08:00:37.219              104.00043078              2496.010339               105.00043078              1555315237.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6818508848E+001         1.6955507479E+001         4.2066122472E+002         4.2480008223E+002         6.3564415489E-001         8.0693199184E-001         
2019-04-15                08:01:26.450              104.00100059              2496.024014               105.00100059              1555315286.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6818508848E+001         1.6955507479E+001         4.2072919203E+002         4.2484908902E+002         6.3564415489E-001         8.0693199184E-001         
