DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                04:53:40.970              191.87061308              4604.894714               192.87061308              1562907220.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6575118276E+001         4.6551423016E+002         4.7508822107E+002         1.3241223519E+000         1.6467147404E+000         
2019-07-12                04:54:31.069              191.87119293              4604.908630               192.87119293              1562907271.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6575118276E+001         4.6565930944E+002         4.7525004930E+002         1.3241223519E+000         1.6467147404E+000         
2019-07-12                04:55:21.151              191.87177258              4604.922542               192.87177258              1562907321.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6575118276E+001         4.6580775137E+002         4.7539816279E+002         1.3241223519E+000         1.6467147404E+000         
2019-07-12                04:56:11.512              191.87235546              4604.936531               192.87235546              1562907371.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6575118276E+001         4.6596010335E+002         4.7554970925E+002         1.3241223519E+000         1.6467147404E+000         
2019-07-12                04:56:59.773              191.87291405              4604.949937               192.87291405              1562907419.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6575118276E+001         4.6608768566E+002         4.7570524754E+002         1.3241223519E+000         1.6467147404E+000         
2019-07-12                04:57:49.009              191.87348390              4604.963614               192.87348390              1562907469.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6575118276E+001         4.6627745624E+002         4.7583549812E+002         1.3241223519E+000         1.6467147404E+000         
2019-07-12                04:58:39.091              191.87406355              4604.977525               192.87406355              1562907519.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6575118276E+001         4.6651542233E+002         4.7602923758E+002         1.3241223519E+000         1.6467147404E+000         
2019-07-12                04:58:42.697              191.87410529              4604.978527               192.87410529              1562907522.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6572282994E+001         4.6651542233E+002         4.7623684443E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                04:59:14.651              191.87447513              4604.987403               192.87447513              1562907554.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6572282994E+001         4.6669018526E+002         4.7623684443E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:00:04.880              191.87505648              4605.001356               192.87505648              1562907604.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6569448778E+001         4.6692020558E+002         4.7637991333E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:00:55.029              191.87563692              4605.015286               192.87563692              1562907655.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6569448778E+001         4.6720703330E+002         4.7661470949E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:01:45.250              191.87621817              4605.029236               192.87621817              1562907705.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6569448778E+001         4.6745183268E+002         4.7690749251E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:02:35.446              191.87679914              4605.043179               192.87679914              1562907755.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6569448778E+001         4.6761582015E+002         4.7715737458E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:03:25.624              191.87737991              4605.057118               192.87737991              1562907805.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6569448778E+001         4.6774347089E+002         4.7732476687E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:04:14.858              191.87794976              4605.070794               192.87794976              1562907854.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6569448778E+001         4.6784342644E+002         4.7745506798E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:05:04.956              191.87852958              4605.084710               192.87852958              1562907904.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5791741496E+001         4.6569448778E+001         4.6787946157E+002         4.7755709887E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:05:34.250              191.87886865              4605.092847               192.87886865              1562907934.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         4.6569448778E+001         4.6787946157E+002         4.7759388219E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:05:54.240              191.87910001              4605.098400               192.87910001              1562907954.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         4.6569448778E+001         4.6789773767E+002         4.7759388219E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:06:45.450              191.87969272              4605.112625               192.87969272              1562908005.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6785465674E+002         4.7761253774E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:07:35.513              191.88027215              4605.126532               192.88027215              1562908055.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6778833835E+002         4.7756856234E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:08:24.746              191.88084198              4605.140207               192.88084198              1562908104.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6775244899E+002         4.7750086700E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:09:14.948              191.88142302              4605.154152               192.88142302              1562908154.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6775816967E+002         4.7746423249E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:10:05.265              191.88200538              4605.168129               192.88200538              1562908205.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6777215743E+002         4.7747007194E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:10:56.441              191.88259771              4605.182345               192.88259771              1562908256.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6773852907E+002         4.7748435013E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:11:47.611              191.88318994              4605.196559               192.88318994              1562908307.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6784673393E+002         4.7745002355E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:12:37.782              191.88377063              4605.210495               192.88377063              1562908357.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7203459954E+001         3.7835307550E+001         4.6790600918E+002         4.7756047503E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:13:07.299              191.88411227              4605.218694               192.88411227              1562908387.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         3.7835307550E+001         4.6790600918E+002         4.7762098100E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:13:27.049              191.88434086              4605.224181               192.88434086              1562908407.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         3.7835307550E+001         4.6786913458E+002         4.7762098100E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:14:18.217              191.88493308              4605.238394               192.88493308              1562908458.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.6799335074E+002         4.7758334077E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:15:09.381              191.88552524              4605.252606               192.88552524              1562908509.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.6818900768E+002         4.7771013600E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:16:00.575              191.88611777              4605.266826               192.88611777              1562908560.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.6848535774E+002         4.7790985530E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:16:51.773              191.88671034              4605.281048               192.88671034              1562908611.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.6878208216E+002         4.7821235837E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:17:41.881              191.88729030              4605.294967               192.88729030              1562908661.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.6910633728E+002         4.7851524358E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:18:31.986              191.88787022              4605.308885               192.88787022              1562908711.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.6955649129E+002         4.7884623109E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:19:23.176              191.88846269              4605.323104               192.88846269              1562908763.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.7007918037E+002         4.7930573150E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:20:13.269              191.88904248              4605.337019               192.88904248              1562908813.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.7062462795E+002         4.7983927299E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:21:03.369              191.88962234              4605.350936               192.88962234              1562908863.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.7108739296E+002         4.8039604551E+002         1.3146873018E+000         1.6354285093E+000         
2019-07-12                05:21:52.621              191.89019238              4605.364617               192.89019238              1562908912.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7420393702E+001         4.8225761315E+001         4.7150163128E+002         4.8086841876E+002         1.3146873018E+000         1.6354285093E+000         
