DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                02:51:18.989              191.78563645              4602.855275               192.78563645              1562899878.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8224697685E+002         4.9229704188E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:52:09.105              191.78621650              4602.869196               192.78621650              1562899929.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8210662375E+002         4.9219330273E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:52:57.349              191.78677488              4602.882597               192.78677488              1562899977.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8193730785E+002         4.9205005485E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:53:47.516              191.78735551              4602.896532               192.78735551              1562900027.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8170918074E+002         4.9187724682E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:54:17.072              191.78769760              4602.904742               192.78769760              1562900057.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         4.7862700117E+001         4.8170918074E+002         4.9164441460E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:54:36.816              191.78792612              4602.910227               192.78792612              1562900076.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         4.7862700117E+001         4.8137759842E+002         4.9164441460E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:55:27.983              191.78851833              4602.924440               192.78851833              1562900127.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         1.4150614787E+002         4.8112673858E+002         4.9130599340E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:56:19.176              191.78911083              4602.938660               192.78911083              1562900179.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         1.4150614787E+002         4.8082129020E+002         4.9104995960E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:57:10.329              191.78970289              4602.952869               192.78970289              1562900230.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         1.4150614787E+002         4.8053277040E+002         4.9073821135E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:58:00.542              191.79028405              4602.966817               192.79028405              1562900280.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         1.4150614787E+002         4.8025656061E+002         4.9044374084E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:58:49.813              191.79085433              4602.980504               192.79085433              1562900329.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         1.4150614787E+002         4.7999402362E+002         4.9016183424E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:59:39.908              191.79143413              4602.994419               192.79143413              1562900379.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3915840471E+002         1.4150614787E+002         4.7975186365E+002         4.8989388243E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:00:09.221              191.79177340              4603.002562               192.79177340              1562900409.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         1.4150614787E+002         4.7975186365E+002         4.8964672792E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:00:29.220              191.79200486              4603.008117               192.79200486              1562900429.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         1.4150614787E+002         4.7945278442E+002         4.8964672792E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:01:20.420              191.79259745              4603.022339               192.79259745              1562900480.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7924478919E+002         4.8934148019E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:02:10.517              191.79317729              4603.036255               192.79317729              1562900530.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7902831150E+002         4.8912919507E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:02:59.743              191.79374703              4603.049929               192.79374703              1562900579.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7882748367E+002         4.8890825254E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:03:49.911              191.79432769              4603.063864               192.79432769              1562900629.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7867117435E+002         4.8870328264E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:04:40.128              191.79490889              4603.077813               192.79490889              1562900680.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7853545551E+002         4.8854374945E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:05:29.364              191.79547875              4603.091490               192.79547875              1562900729.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7845813445E+002         4.8840523141E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:06:18.625              191.79604891              4603.105174               192.79604891              1562900778.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7845345803E+002         4.8832631560E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                03:07:08.755              191.79662911              4603.119099               192.79662911              1562900828.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5905513577E+001         3.6511275937E+001         4.7842311849E+002         4.8832154273E+002         1.3061078612E+000         1.6251606001E+000         
