DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                22:14:39.510              192.59351286              4622.244309               193.59351286              1562969679.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7743829237E+001         3.8764592839E+001         5.4106695066E+002         5.5985272311E+002         2.0744626918E+000         2.5260139860E+000         
2019-07-12                22:15:27.834              192.59407215              4622.257732               193.59407215              1562969727.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8764592839E+001         5.5612759946E+002         5.5896407452E+002         2.0744626918E+000         2.5260139860E+000         
2019-07-12                22:16:17.963              192.59465235              4622.271656               193.59465235              1562969777.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8764592839E+001         5.6417544708E+002         5.7452289142E+002         2.0744626918E+000         2.5260139860E+000         
2019-07-12                22:17:08.278              192.59523470              4622.285633               193.59523470              1562969828.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8764592839E+001         5.5563575032E+002         5.8283694145E+002         2.0744626918E+000         2.5260139860E+000         
2019-07-12                22:17:16.438              192.59532916              4622.287900               193.59532916              1562969836.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8569060748E+001         5.5563575032E+002         5.7049042796E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:17:50.638              192.59572498              4622.297399               193.59572498              1562969870.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8569060748E+001         5.5109285081E+002         5.7049042796E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:18:40.763              192.59630513              4622.311323               193.59630513              1562969920.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.4694458339E+002         5.6243591776E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:19:30.026              192.59687530              4622.325007               193.59687530              1562969970.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.4257758505E+002         5.5820226713E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:20:20.130              192.59745521              4622.338925               193.59745521              1562970020.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.3882235121E+002         5.5374538348E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:21:09.424              192.59802575              4622.352618               193.59802575              1562970069.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.3562716790E+002         5.4991285618E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:21:59.500              192.59860534              4622.366528               193.59860534              1562970119.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.3249756231E+002         5.4665190686E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:22:48.733              192.59917516              4622.380204               193.59917516              1562970168.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.2976053909E+002         5.4345788504E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:23:38.019              192.59974560              4622.393894               193.59974560              1562970218.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.2728314883E+002         5.4066452605E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:24:28.193              192.60032631              4622.407831               193.60032631              1562970268.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.2482921201E+002         5.3813614401E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:25:17.450              192.60089641              4622.421514               193.60089641              1562970317.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.2250764289E+002         5.3563169816E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:26:07.596              192.60147682              4622.435444               193.60147682              1562970367.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.6664965195E+002         5.3326234451E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:26:57.690              192.60205661              4622.449359               193.60205661              1562970417.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7743829237E+001         3.8379306802E+001         5.9334125040E+002         5.7831292236E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:27:25.134              192.60237425              4622.456982               193.60237425              1562970445.135            0                         963                       2.0000000000E+000         1.0666666667E+001         0.0000000000E+000         3.3249860388E+001         3.8379306802E+001         5.9334125040E+002         6.0555391023E+002         1.3034841503E+000         1.6220195496E+000         
2019-07-12                22:27:45.049              192.60260475              4622.462514               193.60260475              1562970465.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3249860388E+001         3.8379306802E+001         5.4207139857E+002         6.0555391023E+002         1.3034841503E+000         1.6220195496E+000         
