DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                16:07:17.437              192.33839627              4616.121511               193.33839627              1562947637.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6261882161E+001         4.4183527064E+002         4.5102802878E+002         1.3041963083E+000         1.6228721753E+000         
2019-07-12                16:08:07.588              192.33897671              4616.135441               193.33897671              1562947687.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6261882161E+001         4.4184524353E+002         4.5093455329E+002         1.3041963083E+000         1.6228721753E+000         
2019-07-12                16:08:57.713              192.33955686              4616.149365               193.33955686              1562947737.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6261882161E+001         4.4192844909E+002         4.5094473157E+002         1.3041963083E+000         1.6228721753E+000         
2019-07-12                16:09:47.848              192.34013713              4616.163291               193.34013713              1562947787.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6261882161E+001         4.4198338899E+002         4.5102965068E+002         1.3041963083E+000         1.6228721753E+000         
2019-07-12                16:10:37.924              192.34071671              4616.177201               193.34071671              1562947837.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6261882161E+001         4.4200498136E+002         4.5108572203E+002         1.3041963083E+000         1.6228721753E+000         
2019-07-12                16:11:28.236              192.34129903              4616.191177               193.34129903              1562947888.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6261882161E+001         4.4202586427E+002         4.5110775908E+002         1.3041963083E+000         1.6228721753E+000         
2019-07-12                16:12:18.480              192.34188056              4616.205133               193.34188056              1562947938.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6261882161E+001         4.4200227341E+002         4.5112907206E+002         1.3041963083E+000         1.6228721753E+000         
2019-07-12                16:12:22.931              192.34193208              4616.206370               193.34193208              1562947942.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6259686122E+001         4.4200227341E+002         4.5108353498E+002         1.2981451946E+000         1.6156264438E+000         
2019-07-12                16:12:54.901              192.34230211              4616.215251               193.34230211              1562947974.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6259686122E+001         4.4201397929E+002         4.5108353498E+002         1.2981451946E+000         1.6156264438E+000         
2019-07-12                16:13:45.055              192.34288259              4616.229182               193.34288259              1562948025.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6257490613E+001         4.4206404167E+002         4.5107402566E+002         1.2981451946E+000         1.6156264438E+000         
2019-07-12                16:14:35.164              192.34346255              4616.243101               193.34346255              1562948075.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5329799855E+001         5.6257490613E+001         4.4207161556E+002         4.5112511418E+002         1.2981451946E+000         1.6156264438E+000         
