DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                14:04:53.951              192.25340222              4614.081653               193.25340222              1562940293.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.8178317034E+002         4.9248698983E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:05:44.092              192.25398255              4614.095581               193.25398255              1562940344.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.8108766615E+002         4.9172337482E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:06:32.397              192.25454163              4614.108999               193.25454163              1562940392.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.8037038996E+002         4.9101352091E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:07:22.476              192.25512126              4614.122910               193.25512126              1562940442.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7961153382E+002         4.9028144579E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:08:12.581              192.25570117              4614.136828               193.25570117              1562940492.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7880745736E+002         4.8950693284E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:09:02.697              192.25628123              4614.150749               193.25628123              1562940542.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7799609612E+002         4.8868626659E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:09:50.973              192.25683998              4614.164159               193.25683998              1562940590.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7722510842E+002         4.8785816525E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:10:41.387              192.25742346              4614.178163               193.25742346              1562940641.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7653002132E+002         4.8707127045E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:11:28.625              192.25797021              4614.191285               193.25797021              1562940688.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7576598396E+002         4.8636184223E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:12:18.782              192.25855073              4614.205217               193.25855073              1562940738.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7497573428E+002         4.8558204117E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:13:08.032              192.25912075              4614.218898               193.25912075              1562940788.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7423110874E+002         4.8477548697E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:13:58.174              192.25970109              4614.232826               193.25970109              1562940838.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7348257392E+002         4.8401549823E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:14:48.477              192.26028331              4614.246799               193.26028331              1562940888.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1892854755E+001         4.7276058915E+002         4.8325151955E+002         1.3065533876E+000         1.6256939290E+000         
2019-07-12                14:14:52.095              192.26032519              4614.247804               193.26032519              1562940892.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1031601720E+001         5.1893691987E+001         4.7276058915E+002         4.8252412690E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:15:04.447              192.26046815              4614.251236               193.26046815              1562940904.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         5.1893691987E+001         4.7276058915E+002         4.8252412690E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:15:24.207              192.26069684              4614.256724               193.26069684              1562940924.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         5.1893691987E+001         4.7206188208E+002         4.8252412690E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:16:14.380              192.26127755              4614.270661               193.26127755              1562940974.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.7150087065E+002         4.8182046511E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:17:04.576              192.26185853              4614.284605               193.26185853              1562941024.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.7074888562E+002         4.8124785630E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:17:54.713              192.26243882              4614.298532               193.26243882              1562941074.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.7003436627E+002         4.8048032605E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:18:43.986              192.26300910              4614.312218               193.26300910              1562941123.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.6933581542E+002         4.7975103598E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:19:34.078              192.26358888              4614.326133               193.26358888              1562941174.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.6865876140E+002         4.7903804451E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:20:24.247              192.26416954              4614.340069               193.26416954              1562941224.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.6802365413E+002         4.7834699425E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:21:14.536              192.26475159              4614.354038               193.26475159              1562941274.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.6739608988E+002         4.7769875789E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:22:03.757              192.26532127              4614.367711               193.26532127              1562941323.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.6677312276E+002         4.7705822047E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:22:53.012              192.26589134              4614.381392               193.26589134              1562941373.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.6618280413E+002         4.7642237521E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:23:43.282              192.26647318              4614.395356               193.26647318              1562941423.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802516829E+001         4.6558349629E+002         4.7581985337E+002         1.3090546882E+000         1.6286879291E+000         
2019-07-12                14:23:45.887              192.26650332              4614.396080               193.26650332              1562941425.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802381551E+001         4.6558349629E+002         4.7520655102E+002         1.3086249637E+000         1.6281735884E+000         
2019-07-12                14:24:17.677              192.26687126              4614.404910               193.26687126              1562941457.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7991004741E+001         4.8802381551E+001         4.6510962367E+002         4.7520655102E+002         1.3086249637E+000         1.6281735884E+000         
