DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                12:57:08.878              251.20635275              6028.952466               252.20635275              1568033828.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6663611806E+001         4.7459948409E+001         8.6513230646E+002         5.0776181610E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:57:59.089              251.20693391              6028.966414               252.20693391              1568033879.090            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6663611806E+001         4.7459948409E+001         9.6544252387E+002         8.8318143147E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:58:28.632              251.20727584              6028.974620               252.20727584              1568033908.633            0                         963                       2.0000000000E+000         4.8139534884E+000         0.0000000000E+000         4.3925540572E+001         4.7459948409E+001         9.6544252387E+002         9.8558440584E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:58:48.378              251.20750439              6028.980105               252.20750439              1568033928.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.7459948409E+001         5.1876979928E+002         9.8558440584E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                12:59:38.546              251.20808502              6028.994041               252.20808502              1568033978.546            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.2841531582E+003         5.2959281547E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:00:27.851              251.20865568              6029.007736               252.20865568              1568034027.851            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.4844656427E+003         1.3109442521E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:01:18.063              251.20923685              6029.021684               252.20923685              1568034078.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         6.3665872697E+002         1.5154358258E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:02:07.279              251.20980647              6029.035355               252.20980647              1568034127.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.3312885186E+003         6.4994124211E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:02:55.479              251.21036434              6029.048744               252.21036434              1568034175.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.5429835932E+003         1.3590629904E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:03:45.700              251.21094561              6029.062695               252.21094561              1568034225.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         7.4033126742E+002         1.5751746275E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:04:36.882              251.21153800              6029.076912               252.21153800              1568034276.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.2486045478E+003         7.5577668715E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:05:25.049              251.21209549              6029.090292               252.21209549              1568034325.050            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.3519439939E+003         1.2746539965E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:06:14.214              251.21266453              6029.103949               252.21266453              1568034374.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         7.5022832581E+002         1.3801493978E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:07:04.470              251.21324619              6029.117909               252.21324619              1568034424.471            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         9.9040587699E+002         7.6588022638E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:07:54.717              251.21382775              6029.131866               252.21382775              1568034474.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         9.9063880561E+002         1.0110685656E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:08:44.811              251.21440753              6029.145781               252.21440753              1568034524.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         6.4993231567E+002         1.0113063538E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:09:34.936              251.21498769              6029.159704               252.21498769              1568034574.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.3263832956E+003         6.6349175569E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:10:26.188              251.21558089              6029.173941               252.21558089              1568034626.189            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         1.4780633456E+003         1.3540554305E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:11:17.417              251.21617381              6029.188171               252.21617381              1568034677.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         6.8191643061E+002         1.5088999586E+003         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:12:07.519              251.21675370              6029.202089               252.21675370              1568034727.520            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.2331476126E+002         6.9614315040E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:12:56.766              251.21732368              6029.215768               252.21732368              1568034776.766            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0690748526E+002         4.3214631337E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:13:47.933              251.21791589              6029.229981               252.21791589              1568034827.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0690163794E+002         4.1539673484E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:14:39.121              251.21850834              6029.244200               252.21850834              1568034879.121            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0692871606E+002         4.1539076553E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:15:29.286              251.21908896              6029.258135               252.21908896              1568034929.286            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0694222795E+002         4.1541840858E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:16:18.451              251.21965801              6029.271792               252.21965801              1568034978.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0694124400E+002         4.1543220237E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:17:09.732              251.22025153              6029.286037               252.22025153              1568035029.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0694863043E+002         4.1543119788E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:18:00.920              251.22084398              6029.300256               252.22084398              1568035080.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0696497003E+002         4.1543873841E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:18:51.023              251.22142388              6029.314173               252.22142388              1568035131.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0701041037E+002         4.1545541891E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:19:40.128              251.22199223              6029.327814               252.22199223              1568035180.129            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0700624336E+002         4.1550180726E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:20:31.381              251.22258543              6029.342050               252.22258543              1568035231.381            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0696255021E+002         4.1549755332E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:21:22.575              251.22317796              6029.356271               252.22317796              1568035282.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0696969684E+002         4.1545294861E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:22:12.671              251.22375777              6029.370186               252.22375777              1568035332.671            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0696855525E+002         4.1546024433E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:23:00.947              251.22431653              6029.383597               252.22431653              1568035380.948            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0694902737E+002         4.1545907892E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:23:52.164              251.22490931              6029.397823               252.22490931              1568035432.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0692902188E+002         4.1543914364E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:24:43.361              251.22550186              6029.412045               252.22550186              1568035483.361            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0695045782E+002         4.1541872078E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:25:33.454              251.22608166              6029.425960               252.22608166              1568035533.455            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0695102832E+002         4.1544060393E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:26:22.571              251.22665013              6029.439603               252.22665013              1568035582.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0692952657E+002         4.1544118633E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:27:13.732              251.22724227              6029.453814               252.22724227              1568035633.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0694998133E+002         4.1541923599E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:28:04.901              251.22783451              6029.468028               252.22783451              1568035684.902            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0695310832E+002         4.1544011750E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:28:54.144              251.22840444              6029.481707               252.22840444              1568035734.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0693477065E+002         4.1544330973E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:29:44.227              251.22898412              6029.495619               252.22898412              1568035784.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0693156765E+002         4.1542458948E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:30:35.418              251.22957661              6029.509839               252.22957661              1568035835.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0693129134E+002         4.1542131966E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:31:26.602              251.23016902              6029.524056               252.23016902              1568035886.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0692101724E+002         4.1542103758E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:32:16.683              251.23074865              6029.537968               252.23074865              1568035936.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0694325653E+002         4.1541054914E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:33:04.969              251.23130751              6029.551380               252.23130751              1568035984.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0695573427E+002         4.1543325240E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:33:56.184              251.23190028              6029.565607               252.23190028              1568036036.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0696556326E+002         4.1544599046E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:34:47.382              251.23249286              6029.579829               252.23249286              1568036087.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0699133520E+002         4.1545602451E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:35:37.471              251.23307259              6029.593742               252.23307259              1568036137.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0699733293E+002         4.1548233413E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:36:26.602              251.23364124              6029.607390               252.23364124              1568036186.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0703839256E+002         4.1548845699E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:37:17.832              251.23423417              6029.621620               252.23423417              1568036237.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0707503701E+002         4.1553037324E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:38:08.053              251.23481544              6029.635571               252.23481544              1568036288.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0708913473E+002         4.1556778220E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:38:57.187              251.23538411              6029.649219               252.23538411              1568036337.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.0712452155E+002         4.1558217403E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:39:47.424              251.23596556              6029.663173               252.23596556              1568036387.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         8.0786079309E+002         4.1561829912E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:40:38.542              251.23655721              6029.677373               252.23655721              1568036438.543            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         9.7716866232E+002         8.2471507115E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:41:28.676              251.23713745              6029.691299               252.23713745              1568036488.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         5.7656968682E+002         9.9755518495E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:42:17.834              251.23770641              6029.704954               252.23770641              1568036537.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         5.1434695777E+002         5.8859857336E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:43:06.979              251.23827522              6029.718605               252.23827522              1568036586.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         5.7415820836E+002         5.2507770088E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:43:58.167              251.23886769              6029.732824               252.23886769              1568036638.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         4.6718788641E+002         5.8613678458E+002         1.3209289410E+000         1.6428954391E+000         
2019-09-09                13:44:49.388              251.23946051              6029.747052               252.23946051              1568036689.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3925540572E+001         4.4675150695E+001         6.4207806199E+002         4.7693475692E+002         1.3209289410E+000         1.6428954391E+000         
