DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                18:04:32.684              251.41982274              6034.075746               252.41982274              1568052272.685            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3118624603E+002         4.4340322138E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:05:21.957              251.42039302              6034.089433               252.42039302              1568052321.957            0                         963                       1.0000000000E+000         1.2662983425E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3176824587E+002         4.4396226262E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:06:12.049              251.42097280              6034.103347               252.42097280              1568052372.050            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3223529184E+002         4.4456150707E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:07:03.312              251.42156612              6034.117587               252.42156612              1568052423.313            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3261955218E+002         4.4504239158E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:07:54.490              251.42215846              6034.131803               252.42215846              1568052474.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3231920289E+002         4.4543803753E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:08:44.822              251.42274101              6034.145784               252.42274101              1568052524.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3245222868E+002         4.4512878891E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:09:33.933              251.42330941              6034.159426               252.42330941              1568052573.933            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3311808927E+002         4.4526575624E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:10:25.107              251.42390170              6034.173641               252.42390170              1568052625.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3227396420E+002         4.4595134624E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:11:16.298              251.42449419              6034.187861               252.42449419              1568052676.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3235924774E+002         4.4508220980E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:12:05.543              251.42506417              6034.201540               252.42506417              1568052725.544            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3340477208E+002         4.4517002029E+002         1.8632641581E+000         2.2820579497E+000         
2019-09-09                18:12:55.654              251.42564416              6034.215460               252.42564416              1568052775.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8138062130E+001         4.3351188657E+002         4.4624652343E+002         1.8632641581E+000         2.2820579497E+000         
