DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                01:41:17.607              250.73700934              6017.688224               251.73700934              1567993277.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1274514201E+002         4.2191112262E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:42:07.697              250.73758909              6017.702138               251.73758909              1567993327.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1280588469E+002         4.2198901911E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:42:57.815              250.73816916              6017.716060               251.73816916              1567993377.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1286570931E+002         4.2205112219E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:43:48.009              250.73875010              6017.730003               251.73875010              1567993428.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1291052712E+002         4.2211228664E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:44:39.201              250.73934262              6017.744223               251.73934262              1567993479.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1296175149E+002         4.2215810820E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:45:29.273              250.73992214              6017.758131               251.73992214              1567993529.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1303756489E+002         4.2221047979E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:46:18.397              250.74049071              6017.771777               251.74049071              1567993578.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1310839106E+002         4.2228799111E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:47:09.618              250.74108354              6017.786005               251.74108354              1567993629.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1317585498E+002         4.2236040352E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:47:59.809              250.74166447              6017.799947               251.74166447              1567993679.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1322494182E+002         4.2242937836E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:48:49.990              250.74224527              6017.813886               251.74224527              1567993729.991            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.4228685802E+003         4.2247956456E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:49:39.217              250.74281502              6017.827561               251.74281502              1567993779.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.6952277009E+003         1.4547352721E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:50:29.365              250.74339544              6017.841491               251.74339544              1567993829.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         8.3795651517E+002         1.7331941721E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:51:20.546              250.74398781              6017.855707               251.74398781              1567993880.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         8.3642209117E+002         8.5672346418E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:52:10.650              250.74456771              6017.869625               251.74456771              1567993930.650            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.5892195994E+002         8.5515467509E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:52:59.793              250.74513650              6017.883276               251.74513650              1567993979.794            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.4316109567E+002         7.7591884399E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:53:51.006              250.74572925              6017.897502               251.74572925              1567994031.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.0336653886E+003         5.5532578012E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:54:41.234              250.74631059              6017.911454               251.74631059              1567994081.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.1163444201E+003         1.0568154510E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:55:30.368              250.74687926              6017.925102               251.74687926              1567994130.368            0                         963                       1.0000000000E+000         1.1475138122E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.3683013074E+002         1.1413461695E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:56:20.630              250.74746100              6017.939064               251.74746100              1567994180.630            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.6306501914E+003         6.5109263527E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:57:10.980              250.74804376              6017.953050               251.74804376              1567994230.981            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.7631043931E+003         1.6671703788E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:58:02.190              250.74863646              6017.967275               251.74863646              1567994282.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.6732530759E+002         1.8025910367E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:58:52.348              250.74921700              6017.981208               251.74921700              1567994332.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.5331122097E+003         7.8451039376E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                01:59:39.552              250.74976334              6017.994320               251.74976334              1567994379.553            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.6442085873E+003         1.5674479278E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:00:29.668              250.75034339              6018.008241               251.75034339              1567994429.669            0                         963                       1.0000000000E+000         1.2435754190E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.9576357743E+002         1.6810324298E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:01:18.888              250.75091307              6018.021914               251.75091307              1567994478.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.4843854128E+003         8.1358556964E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:02:07.075              250.75147079              6018.035299               251.75147079              1567994527.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.5635560634E+003         1.5176298412E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:02:56.219              250.75203957              6018.048950               251.75203957              1567994576.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.6325868537E+002         1.5985736048E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:03:45.405              250.75260887              6018.062613               251.75260887              1567994625.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.1055665047E+003         7.8035269511E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:04:34.582              250.75317804              6018.076273               251.75317804              1567994674.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.1255313241E+003         1.1303268709E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:05:24.681              250.75375789              6018.090189               251.75375789              1567994724.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.4822833035E+002         1.1507388243E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:06:13.930              250.75432791              6018.103870               251.75432791              1567994773.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.6286744940E+003         6.6274610998E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:07:03.183              250.75489795              6018.117551               251.75489795              1567994823.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.9126965146E+003         1.6651504336E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:07:53.407              250.75547926              6018.131502               251.75547926              1567994873.408            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         9.3318996477E+002         1.9555334367E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:08:43.476              250.75605876              6018.145410               251.75605876              1567994923.477            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.6951273206E+002         9.5408977064E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                02:09:32.618              250.75662753              6018.159061               251.75662753              1567994972.619            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1357028006E+002         5.8226759012E+002         1.4163210076E+000         1.7566920394E+000         
