DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                23:11:26.104              251.63294102              6039.190584               252.63294102              1568070686.104            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         6.8174721413E+002         6.4789787305E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:12:16.420              251.63352338              6039.204561               252.63352338              1568070736.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         5.3857369206E+002         7.0769678978E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:13:05.582              251.63409238              6039.218217               252.63409238              1568070785.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         8.1058707879E+002         5.5907360534E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:13:55.825              251.63467390              6039.232174               252.63467390              1568070835.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         9.1893484118E+002         8.4144072995E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:14:46.053              251.63525525              6039.246126               252.63525525              1568070886.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         5.8713023977E+002         9.5391257000E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:15:35.322              251.63582549              6039.259812               252.63582549              1568070935.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         1.1343638308E+003         6.0947837741E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:16:23.529              251.63638344              6039.273203               252.63638344              1568070983.529            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         1.3363965403E+003         1.1775415064E+003         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:17:14.714              251.63697587              6039.287421               252.63697587              1568071034.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         6.8123257363E+002         1.3872642555E+003         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:18:04.864              251.63755630              6039.301351               252.63755630              1568071084.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         1.1581775177E+003         7.0716256034E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:18:54.059              251.63812568              6039.315016               252.63812568              1568071134.059            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         1.3493616578E+003         1.2022616217E+003         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:19:43.269              251.63869524              6039.328686               252.63869524              1568071183.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         6.7105502557E+002         1.4007228686E+003         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:20:33.549              251.63927719              6039.342653               252.63927719              1568071233.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         1.0171117075E+003         6.9659762082E+002         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:21:24.762              251.63986993              6039.356878               252.63986993              1568071284.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         1.1919008950E+003         1.0558263757E+003         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:22:14.871              251.64044990              6039.370798               252.64044990              1568071334.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         6.5335444196E+002         1.2372686234E+003         2.3778410021E+000         2.8718543526E+000         
2019-09-09                23:23:03.134              251.64100851              6039.384204               252.64100851              1568071383.135            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6553212883E+001         3.7690534091E+001         8.1979511949E+002         6.7822329389E+002         2.3778410021E+000         2.8718543526E+000         
