DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                03:44:01.723              250.82224218              6019.733812               251.82224218              1568000641.724            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1268850034E+002         6.1564191724E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:44:51.828              250.82282208              6019.747730               251.82282208              1568000691.828            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1260768280E+002         4.2193110888E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:45:40.969              250.82339084              6019.761380               251.82339084              1568000740.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1259546279E+002         4.2184848135E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:46:30.092              250.82395940              6019.775026               251.82395940              1568000790.092            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1265912148E+002         4.2183598766E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:47:21.270              250.82455175              6019.789242               251.82455175              1568000841.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1277125691E+002         4.2190107205E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:48:11.460              250.82513264              6019.803183               251.82513264              1568000891.460            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1283589962E+002         4.2201571888E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:49:00.586              250.82570124              6019.816830               251.82570124              1568000940.587            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1291195990E+002         4.2208180933E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:49:49.701              250.82626970              6019.830473               251.82626970              1568000989.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1296230449E+002         4.2215957306E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:50:40.888              250.82686213              6019.844691               251.82686213              1568001040.888            0                         963                       1.0000000000E+000         1.2178770950E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1297364621E+002         4.2221104517E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:51:32.028              250.82745403              6019.858897               251.82745403              1568001092.028            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1300568088E+002         4.2222264090E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:52:21.142              250.82802249              6019.872540               251.82802249              1568001141.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1302352319E+002         4.2225539302E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:53:11.214              250.82860203              6019.886449               251.82860203              1568001191.215            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1291266984E+002         4.2227363494E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:54:00.354              250.82917076              6019.900098               251.82917076              1568001240.354            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1290901396E+002         4.2216029891E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:54:50.444              250.82975051              6019.914012               251.82975051              1568001290.444            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1302942086E+002         4.2215656115E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:55:39.563              250.83031903              6019.927657               251.83031903              1568001339.564            0                         963                       1.0000000000E+000         1.4861878453E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1300181415E+002         4.2227966469E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:56:29.650              250.83089873              6019.941569               251.83089873              1568001389.650            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1298352234E+002         4.2225143970E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:57:19.891              250.83148022              6019.955525               251.83148022              1568001439.891            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1297424309E+002         4.2223273822E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:58:11.068              250.83207255              6019.969741               251.83207255              1568001491.068            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1289651667E+002         4.2222325115E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:59:00.296              250.83264231              6019.983416               251.83264231              1568001540.296            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1280995668E+002         4.2214378397E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                03:59:48.417              250.83319928              6019.996783               251.83319928              1568001588.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1277391891E+002         4.2205528537E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:00:38.680              250.83378103              6020.010745               251.83378103              1568001638.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1271266159E+002         4.2201844049E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:01:27.875              250.83435041              6020.024410               251.83435041              1568001687.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1264841713E+002         4.2195581124E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:02:17.951              250.83493000              6020.038320               251.83493000              1568001737.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1260239329E+002         4.2189012797E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:03:07.095              250.83549880              6020.051971               251.83549880              1568001787.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1252778961E+002         4.2184307337E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:03:57.325              250.83608016              6020.065924               251.83608016              1568001837.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1244838606E+002         4.2176679886E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:04:48.530              250.83667281              6020.080147               251.83667281              1568001888.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1238365931E+002         4.2168561698E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:05:38.625              250.83725262              6020.094063               251.83725262              1568001938.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1231874821E+002         4.2161944060E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:06:27.785              250.83782159              6020.107718               251.83782159              1568001987.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1224646139E+002         4.2155307575E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:07:17.960              250.83840231              6020.121656               251.83840231              1568002037.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1220474747E+002         4.2147916999E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:08:09.124              250.83899449              6020.135868               251.83899449              1568002089.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1217724143E+002         4.2143652184E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:08:58.374              250.83956451              6020.149548               251.83956451              1568002138.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1213351154E+002         4.2140839977E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:09:47.512              250.84013324              6020.163198               251.84013324              1568002187.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1205631571E+002         4.2136369051E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:10:37.717              250.84071432              6020.177144               251.84071432              1568002237.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1198486750E+002         4.2128476579E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:11:28.976              250.84130759              6020.191382               251.84130759              1568002288.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.7641514114E+002         4.2121171742E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:12:18.107              250.84187624              6020.205030               251.84187624              1568002338.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         9.5200592400E+002         7.9380380404E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:13:08.237              250.84245646              6020.218955               251.84245646              1568002388.238            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.8747442449E+002         9.7332713377E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:13:57.401              250.84302549              6020.232612               251.84302549              1568002437.402            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.0739729742E+002         6.0063155421E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:14:47.595              250.84360642              6020.246554               251.84360642              1568002487.595            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.6683832763E+002         5.1876101264E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:15:36.719              250.84417499              6020.260200               251.84417499              1568002536.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.7114595589E+002         5.7953328948E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:16:26.884              250.84475560              6020.274134               251.84475560              1568002586.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.1997697409E+002         4.8169778283E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:17:17.128              250.84533714              6020.288091               251.84533714              1568002637.129            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.1793701203E+002         6.3386203382E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:18:08.335              250.84592980              6020.302315               251.84592980              1568002688.335            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.0939665398E+002         7.3401599353E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:18:58.598              250.84651156              6020.316277               251.84651156              1568002738.599            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.3100938243E+002         5.2080514698E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:19:47.743              250.84708036              6020.329929               251.84708036              1568002787.743            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         8.8862546918E+002         7.4738113391E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:20:37.862              250.84766045              6020.343851               251.84766045              1568002837.863            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.6874642079E+002         9.0852720461E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:21:29.088              250.84825333              6020.358080               251.84825333              1568002889.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.7065573355E+002         5.8148411646E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:22:18.253              250.84882238              6020.371737               251.84882238              1568002938.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         9.2829188357E+002         7.8791540825E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:23:07.404              250.84939125              6020.385390               251.84939125              1568002987.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.6855673880E+002         9.4908199157E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:23:58.612              250.84998395              6020.399615               251.84998395              1568003038.613            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.9736663844E+002         5.8129018634E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:24:48.848              250.85056537              6020.413569               251.85056537              1568003088.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         8.4787521380E+002         7.1298492401E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:25:38.032              250.85113463              6020.427231               251.85113463              1568003138.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.7036237362E+002         8.6686430287E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:26:27.180              250.85170347              6020.440883               251.85170347              1568003187.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         6.2708152365E+002         5.8313626033E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:27:17.437              250.85228516              6020.454844               251.85228516              1568003237.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         7.0985286657E+002         6.4112569750E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:28:07.661              250.85286646              6020.468795               251.85286646              1568003287.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.1887200394E+002         7.2575079482E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:28:56.960              250.85343704              6020.482489               251.85343704              1568003336.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         8.8881043651E+002         5.3049270772E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:29:47.108              250.85401747              6020.496419               251.85401747              1568003387.109            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         1.0546659422E+003         9.0871631450E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:30:38.269              250.85460961              6020.510631               251.85460961              1568003438.270            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         5.9360185442E+002         1.0782863349E+003         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:31:28.460              250.85519052              6020.524572               251.85519052              1568003488.461            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1114113723E+002         6.0689621461E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:32:17.598              250.85575925              6020.538222               251.85575925              1568003537.599            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1011489631E+002         4.2034909089E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:33:06.798              250.85632868              6020.551888               251.85632868              1568003586.798            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1024391595E+002         4.1929986619E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:33:57.023              250.85691000              6020.565840               251.85691000              1568003637.024            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1019253892E+002         4.1943177537E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:34:47.256              250.85749140              6020.579794               251.85749140              1568003687.257            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.0999431234E+002         4.1937924768E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:35:36.401              250.85806020              6020.593445               251.85806020              1568003736.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1020381842E+002         4.1917658161E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:36:25.549              250.85862904              6020.607097               251.85862904              1568003785.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1013935708E+002         4.1939077980E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:37:16.739              250.85922152              6020.621316               251.85922152              1568003836.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.0986636082E+002         4.1932487478E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:38:07.908              250.85981376              6020.635530               251.85981376              1568003887.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1093040558E+002         4.1904576448E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:38:57.157              250.86038377              6020.649211               251.86038377              1568003937.158            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1090365337E+002         4.2013363967E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:39:47.269              250.86096376              6020.663130               251.86096376              1568003987.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.0979203974E+002         4.2010628832E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:40:37.474              250.86154485              6020.677076               251.86154485              1568004037.475            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5024522338E+001         4.1030926200E+002         4.1896977889E+002         1.4163210076E+000         1.7566920394E+000         
2019-09-09                04:40:44.313              250.86162400              6020.678976               251.86162400              1568004044.314            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5002010280E+001         4.1030926200E+002         4.1924299179E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:41:18.926              250.86202461              6020.688591               251.86202461              1568004078.926            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.5002010280E+001         4.1030601256E+002         4.1924299179E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:42:09.025              250.86260446              6020.702507               251.86260446              1568004129.025            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0978882249E+002         4.1898487861E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:42:58.151              250.86317304              6020.716153               251.86317304              1568004178.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0978599677E+002         4.1845674884E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:43:49.326              250.86376536              6020.730369               251.86376536              1568004229.327            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0977758707E+002         4.1845386336E+002         1.3389475449E+000         1.6644366870E+000         
2019-09-09                04:44:40.528              250.86435796              6020.744591               251.86435796              1568004280.528            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4214567754E+001         4.4979567321E+001         4.0978989616E+002         4.1844527578E+002         1.3389475449E+000         1.6644366870E+000         
