DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                07:49:48.170              250.99291863              6023.830047               251.99291863              1568015388.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0544210164E+002         4.1395387165E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:50:39.364              250.99351116              6023.844268               251.99351116              1568015439.364            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0544748749E+002         4.1396130324E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:51:30.595              250.99410411              6023.858499               251.99410411              1568015490.595            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0543918140E+002         4.1396680226E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:52:19.734              250.99467286              6023.872149               251.99467286              1568015539.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0543971874E+002         4.1395832164E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:53:09.819              250.99525253              6023.886061               251.99525253              1568015589.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0547620059E+002         4.1395887027E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:54:00.992              250.99584481              6023.900276               251.99584481              1568015640.992            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0549801213E+002         4.1399611868E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:54:52.165              250.99643711              6023.914491               251.99643711              1568015692.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0547553580E+002         4.1401838853E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:55:42.288              250.99701722              6023.928413               251.99701722              1568015742.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0548772536E+002         4.1399543992E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:56:30.551              250.99757582              6023.941820               251.99757582              1568015790.551            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0550243601E+002         4.1400788561E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:57:21.733              250.99816821              6023.956037               251.99816821              1568015841.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0551637119E+002         4.1402290537E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:58:12.927              250.99876074              6023.970258               251.99876074              1568015892.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0550749209E+002         4.1403713336E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:59:03.019              250.99934051              6023.984172               251.99934051              1568015943.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0549599366E+002         4.1402806768E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                07:59:52.132              250.99990895              6023.997815               251.99990895              1568015992.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0550399581E+002         4.1401632765E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                08:00:43.328              251.00050149              6024.012036               252.00050149              1568016043.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0551226861E+002         4.1402449794E+002         1.3302266593E+000         1.6540135654E+000         
2019-09-09                08:01:34.503              251.00109378              6024.026251               252.00109378              1568016094.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4661778162E+001         4.5429402446E+001         4.0552973217E+002         4.1403294457E+002         1.3302266593E+000         1.6540135654E+000         
