DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                14:20:29.398              210.26422914              5046.341499               211.26422914              1564496429.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8497777092E+001         4.1326055382E+002         4.2823035788E+002         2.2669810725E+000         2.7460930475E+000         
2019-07-30                14:21:19.677              210.26481108              5046.355466               211.26481108              1564496479.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8497777092E+001         4.1327279118E+002         4.2823578236E+002         2.2669810725E+000         2.7460930475E+000         
2019-07-30                14:21:28.663              210.26491508              5046.357962               211.26491508              1564496488.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8191363485E+001         4.1327279118E+002         4.2495594520E+002         1.3045527180E+000         1.6232988715E+000         
2019-07-30                14:22:04.092              210.26532514              5046.367803               211.26532514              1564496524.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8191363485E+001         4.1329152517E+002         4.2495594520E+002         1.3045527180E+000         1.6232988715E+000         
2019-07-30                14:22:55.329              210.26591817              5046.382036               211.26591817              1564496575.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7896142677E+001         4.1331958272E+002         4.2180533344E+002         1.3045527180E+000         1.6232988715E+000         
2019-07-30                14:23:45.650              210.26650058              5046.396014               211.26650058              1564496625.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7896142677E+001         4.1336172142E+002         4.2183396898E+002         1.3045527180E+000         1.6232988715E+000         
2019-07-30                14:24:35.881              210.26708196              5046.409967               211.26708196              1564496675.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7896142677E+001         4.1334363201E+002         4.2187697573E+002         1.3045527180E+000         1.6232988715E+000         
2019-07-30                14:24:40.374              210.26713396              5046.411215               211.26713396              1564496680.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7896117937E+001         4.1334363201E+002         4.2185824810E+002         1.3044726364E+000         1.6232029980E+000         
2019-07-30                14:25:14.459              210.26752846              5046.420683               211.26752846              1564496714.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7896117937E+001         4.1331779977E+002         4.2185824810E+002         1.3044726364E+000         1.6232029980E+000         
2019-07-30                14:26:06.691              210.26813301              5046.435192               211.26813301              1564496766.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7896093196E+001         4.1329880759E+002         4.2183161816E+002         1.3044726364E+000         1.6232029980E+000         
2019-07-30                14:26:10.298              210.26817475              5046.436194               211.26817475              1564496770.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7896487198E+001         4.1329880759E+002         4.2181646390E+002         1.3057479914E+000         1.6247297989E+000         
2019-07-30                14:26:43.473              210.26855873              5046.445409               211.26855873              1564496803.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7896487198E+001         4.2776675059E+002         4.2181646390E+002         1.3057479914E+000         1.6247297989E+000         
2019-07-30                14:27:33.816              210.26914140              5046.459394               211.26914140              1564496853.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7896881219E+001         4.2966147048E+002         4.3658695349E+002         1.3057479914E+000         1.6247297989E+000         
2019-07-30                14:28:26.066              210.26974615              5046.473907               211.26974615              1564496906.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7896881219E+001         4.1544679660E+002         4.3852074097E+002         1.3057479914E+000         1.6247297989E+000         
2019-07-30                14:29:17.387              210.27034013              5046.488163               211.27034013              1564496957.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7896881219E+001         4.1337710324E+002         4.2401297205E+002         1.3057479914E+000         1.6247297989E+000         
2019-07-30                14:30:06.654              210.27091035              5046.501848               211.27091035              1564497006.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7896881219E+001         4.1275734082E+002         4.2190060330E+002         1.3057479914E+000         1.6247297989E+000         
2019-07-30                14:30:57.819              210.27150253              5046.516061               211.27150253              1564497057.819            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7896881219E+001         4.1320891136E+002         4.2126806189E+002         1.3057479914E+000         1.6247297989E+000         
