DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                04:07:01.608              209.83821306              5036.117113               210.83821306              1564459621.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0697919016E+002         4.1348266928E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:07:52.788              209.83880542              5036.131330               210.83880542              1564459672.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0705244062E+002         4.1426969918E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:08:44.002              209.83939817              5036.145556               210.83939817              1564459724.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0712191118E+002         4.1434426183E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:09:34.217              209.83997936              5036.159505               210.83997936              1564459774.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0718662693E+002         4.1441497686E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:10:25.411              209.84057189              5036.173725               210.84057189              1564459825.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0725512382E+002         4.1448085192E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:11:14.634              209.84114160              5036.187398               210.84114160              1564459874.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0732565057E+002         4.1455057584E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:12:04.818              209.84172243              5036.201338               210.84172243              1564459924.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0736266692E+002         4.1462236598E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:12:55.010              209.84230337              5036.215281               210.84230337              1564459975.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0740039994E+002         4.1466004544E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:13:46.211              209.84289597              5036.229503               210.84289597              1564460026.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0748402265E+002         4.1469845439E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:14:35.346              209.84346466              5036.243152               210.84346466              1564460075.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0754988013E+002         4.1478357510E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:15:23.605              209.84402322              5036.256557               210.84402322              1564460123.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0759671288E+002         4.1485061233E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:16:13.806              209.84460425              5036.270502               210.84460425              1564460173.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.2506257508E+002         4.1489828403E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:17:03.994              209.84518513              5036.284443               210.84518513              1564460223.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.2702097951E+002         4.3267702470E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:17:53.092              209.84575339              5036.298081               210.84575339              1564460273.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0983088746E+002         4.3467051142E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:18:41.354              209.84631197              5036.311487               210.84631197              1564460321.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0774879767E+002         4.1717248098E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:19:31.555              209.84689300              5036.325432               210.84689300              1564460371.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0722540592E+002         4.1505309322E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:20:20.743              209.84746230              5036.339095               210.84746230              1564460420.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0747506765E+002         4.1452032558E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                04:21:09.957              209.84803191              5036.352766               210.84803191              1564460469.957            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.0799134678E+002         4.1477445968E+002         1.1367955633E+000         1.4215106283E+000         
