DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                23:10:47.829              210.63249803              5055.179953               211.63249803              1564528247.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7412097019E+002         4.9168693309E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:11:38.025              210.63307899              5055.193896               211.63307899              1564528298.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7385223297E+002         4.9153032430E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:12:28.211              210.63365986              5055.207837               211.63365986              1564528348.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7363518239E+002         4.9125171926E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:13:17.365              210.63422877              5055.221491               211.63422877              1564528397.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7341500176E+002         4.9102669875E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:14:06.528              210.63479778              5055.235147               211.63479778              1564528446.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7313866656E+002         4.9079843326E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:14:57.736              210.63539046              5055.249371               211.63539046              1564528497.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7284611638E+002         4.9051195124E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:15:48.931              210.63598301              5055.263592               211.63598301              1564528548.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7275068934E+002         4.9020865885E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:16:38.170              210.63655289              5055.277269               211.63655289              1564528598.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7277431330E+002         4.9010972780E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:17:28.273              210.63713279              5055.291187               211.63713279              1564528648.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7276749934E+002         4.9013421921E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:18:17.476              210.63770227              5055.304854               211.63770227              1564528697.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7284200616E+002         4.9012715505E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:19:07.815              210.63828490              5055.318838               211.63828490              1564528747.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.9103104285E+002         4.9020439770E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:19:56.926              210.63885331              5055.332479               211.63885331              1564528796.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.9232408731E+002         5.0906132170E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:20:46.171              210.63942329              5055.346159               211.63942329              1564528846.172            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7353732692E+002         5.1040184576E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:21:37.322              210.64001531              5055.360367               211.64001531              1564528897.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7129474489E+002         4.9092525010E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:22:27.618              210.64059744              5055.374339               211.64059744              1564528947.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7090189920E+002         4.8860032220E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:23:16.721              210.64116576              5055.387978               211.64116576              1564528996.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6567485707E+001         4.7965313784E+001         4.7222900255E+002         4.8819305152E+002         2.2962942374E+000         2.7794144916E+000         
2019-07-30                23:23:46.249              210.64150751              5055.396180               211.64150751              1564529026.249            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.7965313784E+001         4.7222900255E+002         4.8956888507E+002         2.2962942374E+000         2.7794144916E+000         
