DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                11:16:15.204              210.13628709              5043.270890               211.13628709              1564485375.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2176883942E+002         4.3623016879E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:17:06.368              210.13687926              5043.285102               211.13687926              1564485426.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2174877399E+002         4.3617404886E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:17:55.605              210.13744913              5043.298779               211.13744913              1564485475.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2173348519E+002         4.3615329811E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:18:44.822              210.13801878              5043.312451               211.13801878              1564485524.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.3976764255E+002         4.3613748713E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:19:36.013              210.13861126              5043.326670               211.13861126              1564485576.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.4149457937E+002         4.5478758808E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:20:27.184              210.13920353              5043.340885               211.13920353              1564485627.185            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2340212014E+002         4.5657350718E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:21:17.279              210.13978332              5043.354800               211.13978332              1564485677.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2120783828E+002         4.3786311310E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:22:07.365              210.14036303              5043.368713               211.14036303              1564485727.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2062384779E+002         4.3559388713E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:22:58.562              210.14095558              5043.382934               211.14095558              1564485778.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2093571703E+002         4.3498995087E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:23:49.716              210.14154764              5043.397143               211.14154764              1564485829.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2153218866E+002         4.3531247178E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:24:38.928              210.14211723              5043.410814               211.14211723              1564485878.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2159765363E+002         4.3592931547E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:25:28.155              210.14268699              5043.424488               211.14268699              1564485928.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2160559088E+002         4.3599701634E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:26:19.345              210.14327946              5043.438707               211.14327946              1564485979.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2170034176E+002         4.3600522468E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:27:10.503              210.14387157              5043.452918               211.14387157              1564486030.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2182393615E+002         4.3610321172E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:27:59.726              210.14444128              5043.466591               211.14444128              1564486079.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.3168841570E+002         4.3623102738E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:28:48.953              210.14501103              5043.480265               211.14501103              1564486128.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.3333767474E+002         4.4643242109E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:29:40.127              210.14560332              5043.494480               211.14560332              1564486180.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2348569863E+002         4.4813800938E+002         2.1401899536E+000         2.6013937330E+000         
2019-07-30                11:30:31.298              210.14619558              5043.508694               211.14619558              1564486231.298            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.8417709165E+001         4.2143180778E+002         4.3794954616E+002         2.1401899536E+000         2.6013937330E+000         
