DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                00:01:19.614              209.66758813              5032.022115               210.66758813              1564444879.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.3502803728E+002         5.4837214725E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:02:09.687              209.66816769              5032.036024               210.66816769              1564444929.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2991712799E+002         5.4297398918E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:02:57.954              209.66872633              5032.049432               210.66872633              1564444977.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2575218388E+002         5.3778717539E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:03:49.135              209.66931870              5032.063649               210.66931870              1564445029.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2941617589E+002         5.3356037574E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:04:40.336              209.66991131              5032.077871               210.66991131              1564445080.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.3301002077E+002         5.3727878341E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:05:29.605              209.67048154              5032.091557               210.67048154              1564445129.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2952885814E+002         5.4092600217E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:06:19.693              209.67106126              5032.105470               210.67106126              1564445179.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2552687774E+002         5.3739313916E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:07:06.017              209.67159743              5032.118338               210.67159743              1564445226.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2202767464E+002         5.3333172348E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:07:57.190              209.67218970              5032.132553               210.67218970              1564445277.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1907471780E+002         5.2978055207E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:08:48.388              209.67278228              5032.146775               210.67278228              1564445328.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2274082168E+002         5.2678373948E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:09:38.476              209.67336200              5032.160688               210.67336200              1564445378.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2481702813E+002         5.3050429039E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:10:28.641              209.67394260              5032.174623               210.67394260              1564445428.641            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1611461567E+002         5.3261133156E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:11:19.812              209.67453487              5032.188837               210.67453487              1564445479.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1412771703E+002         5.2377967550E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:12:09.911              209.67511471              5032.202753               210.67511471              1564445529.911            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1565781534E+002         5.2176326849E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:12:59.161              209.67568475              5032.216434               210.67568475              1564445579.162            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1015290370E+002         5.2331609101E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:13:50.349              209.67627720              5032.230653               210.67627720              1564445630.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.4490088613E+002         5.1772942335E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:14:41.562              209.67686993              5032.244878               210.67686993              1564445681.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.6186789693E+002         5.5299346434E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:15:30.806              209.67743990              5032.258557               210.67743990              1564445730.807            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.2678742149E+002         5.7021246016E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:16:20.911              209.67801981              5032.272476               210.67801981              1564445780.912            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1154770250E+002         5.3461098814E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:17:12.108              209.67861237              5032.286697               210.67861237              1564445832.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0806702579E+002         5.1914493696E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:18:03.302              209.67920488              5032.300917               210.67920488              1564445883.302            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         6.9536077781E+002         5.1561256708E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:18:52.486              209.67977416              5032.314580               210.67977416              1564445932.487            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         7.2289790405E+002         7.0568790632E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:19:40.763              209.68033291              5032.327990               210.68033291              1564445980.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.3909671251E+002         7.3363399931E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:20:31.970              209.68092559              5032.342214               210.68092559              1564446031.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1230960043E+002         5.4710309022E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:21:23.153              209.68151797              5032.356431               210.68151797              1564446083.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0085308212E+002         5.1991815019E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:22:12.420              209.68208819              5032.370117               210.68208819              1564446132.420            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9388148924E+002         5.0829148577E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:23:02.529              209.68266816              5032.384036               210.68266816              1564446182.529            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9930345642E+002         5.0121635449E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:23:53.713              209.68326058              5032.398254               210.68326058              1564446233.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9825724591E+002         5.0671884584E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:24:44.897              209.68385297              5032.412471               210.68385297              1564446284.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9092819064E+002         5.0565709758E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:25:33.198              209.68441203              5032.425889               210.68441203              1564446333.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9297179797E+002         4.9821919507E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:26:23.273              209.68499160              5032.439798               210.68499160              1564446383.274            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9187245793E+002         5.0029315297E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:27:13.470              209.68557258              5032.453742               210.68557258              1564446433.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9590776296E+002         4.9917748612E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-30                00:28:03.690              209.68615383              5032.467692               210.68615383              1564446483.691            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0465129253E+002         5.0327272135E+002         9.4469502974E-001         1.1880582918E+000         
