DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                08:12:16.315              210.00852218              5040.204532               211.00852218              1564474336.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.2288709910E+002         4.3076373722E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:13:04.494              210.00907980              5040.217915               211.00907980              1564474384.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1744855760E+002         4.3101737283E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:13:49.724              210.00960330              5040.230479               211.00960330              1564474429.725            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1636161847E+002         4.2547427191E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:14:38.974              210.01017332              5040.244160               211.01017332              1564474478.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1586374359E+002         4.2436643568E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:15:27.180              210.01073126              5040.257550               211.01073126              1564474527.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1662476967E+002         4.2385898884E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:16:17.403              210.01131253              5040.271501               211.01131253              1564474577.403            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1721163619E+002         4.2463464613E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:17:07.569              210.01189317              5040.285436               211.01189317              1564474627.570            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1675103869E+002         4.2523279553E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:17:56.948              210.01246469              5040.299152               211.01246469              1564474676.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1659669133E+002         4.2476334276E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:18:45.197              210.01302312              5040.312555               211.01302312              1564474725.198            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1647479729E+002         4.2460602796E+002         1.2188128745E+000         1.5204045000E+000         
2019-07-30                08:19:35.408              210.01360427              5040.326502               211.01360427              1564474775.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.7720756158E+001         4.1632297154E+002         4.2448179043E+002         1.2188128745E+000         1.5204045000E+000         
