DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                20:06:17.963              210.50437458              5052.104990               211.50437458              1564517177.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.6149739359E+002         4.7144746991E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:07:09.134              210.50496683              5052.119204               211.50496683              1564517229.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.6089182512E+002         4.7076677983E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:07:58.378              210.50553678              5052.132883               211.50553678              1564517278.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.6025331685E+002         4.7014904823E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:08:47.510              210.50610545              5052.146531               211.50610545              1564517327.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5972653644E+002         4.6949771524E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:09:38.700              210.50669792              5052.160750               211.50669792              1564517378.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5927556803E+002         4.6896035420E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:10:29.880              210.50729028              5052.174967               211.50729028              1564517429.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5882378747E+002         4.6850032788E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:11:15.158              210.50781434              5052.187544               211.50781434              1564517475.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5934472766E+002         4.6803947311E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:12:04.263              210.50838267              5052.201184               211.50838267              1564517524.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.6186769031E+002         4.6857087661E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:12:54.460              210.50896366              5052.215128               211.50896366              1564517574.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.6054314487E+002         4.7114451413E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:13:44.655              210.50954463              5052.229071               211.50954463              1564517624.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5674736217E+002         4.6979336459E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:14:33.753              210.51011288              5052.242709               211.51011288              1564517673.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5577008647E+002         4.6592134185E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:15:22.848              210.51068112              5052.256347               211.51068112              1564517722.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5603943272E+002         4.6492443713E+002         1.2724743919E+000         1.5848603846E+000         
2019-07-30                20:16:13.082              210.51126253              5052.270301               211.51126253              1564517773.083            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1604800736E+001         4.2288366749E+001         4.5712126814E+002         4.6519919332E+002         1.2724743919E+000         1.5848603846E+000         
