DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                09:13:34.604              210.05109495              5041.226279               211.05109495              1564478014.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.8283444307E+001         4.1490620673E+002         4.2903041788E+002         2.1237610893E+000         2.5825759755E+000         
2019-07-30                09:14:24.809              210.05167603              5041.240225               211.05167603              1564478064.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.8283444307E+001         4.1482925325E+002         4.2896528180E+002         2.1237610893E+000         2.5825759755E+000         
2019-07-30                09:15:13.960              210.05224491              5041.253878               211.05224491              1564478113.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.8283444307E+001         4.1478593670E+002         4.2888572075E+002         2.1237610893E+000         2.5825759755E+000         
2019-07-30                09:16:03.211              210.05281495              5041.267559               211.05281495              1564478163.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.8283444307E+001         4.1473155078E+002         4.2884093642E+002         2.1237610893E+000         2.5825759755E+000         
2019-07-30                09:16:52.296              210.05338307              5041.281194               211.05338307              1564478212.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.8283444307E+001         4.1468639178E+002         4.2878470764E+002         2.1237610893E+000         2.5825759755E+000         
2019-07-30                09:17:42.489              210.05396399              5041.295136               211.05396399              1564478262.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.8283444307E+001         4.1462975708E+002         4.2873801843E+002         2.1237610893E+000         2.5825759755E+000         
2019-07-30                09:17:47.765              210.05402506              5041.296601               211.05402506              1564478267.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.7988134106E+001         4.1462975708E+002         4.2548843006E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:18:21.960              210.05442084              5041.306100               211.05442084              1564478301.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.7988134106E+001         4.1459301753E+002         4.2548843006E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:19:11.210              210.05499086              5041.319781               211.05499086              1564478351.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1456589870E+002         4.2237625099E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:20:01.292              210.05557052              5041.333692               211.05557052              1564478401.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1452413907E+002         4.2234862305E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:20:51.499              210.05615161              5041.347639               211.05615161              1564478451.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1449078044E+002         4.2230607946E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:21:38.711              210.05669806              5041.360753               211.05669806              1564478498.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.2331943154E+002         4.2227209457E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:22:27.961              210.05726808              5041.374434               211.05726808              1564478547.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.2413208036E+002         4.3126648763E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:23:17.201              210.05783799              5041.388112               211.05783799              1564478597.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1499407003E+002         4.3209439245E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:24:06.411              210.05840755              5041.401781               211.05840755              1564478646.412            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1357911633E+002         4.2278483252E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:24:56.628              210.05898876              5041.415730               211.05898876              1564478696.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1314383217E+002         4.2134331562E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:25:45.756              210.05955736              5041.429377               211.05955736              1564478745.756            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1429289861E+002         4.2089985979E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:26:35.006              210.06012740              5041.443057               211.06012740              1564478795.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1493281806E+002         4.2207049787E+002         1.1905464218E+000         1.4863735897E+000         
2019-07-30                09:27:25.207              210.06070841              5041.457002               211.06070841              1564478845.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981869673E+001         4.7703377324E+001         4.1427521808E+002         4.2272243065E+002         1.1905464218E+000         1.4863735897E+000         
