DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                08:09:40.615              140.00672008              3360.161282               141.00672008              1558426180.615            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1307704834E+002         2.1543216074E+002         4.1494826331E+002         4.2052474557E+002         8.6022325933E-001         1.0845770709E+000         
2019-05-21                08:10:31.778              140.00731225              3360.175494               141.00731225              1558426231.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1307704834E+002         2.1543216074E+002         4.1498311184E+002         4.2055402534E+002         8.6022325933E-001         1.0845770709E+000         
2019-05-21                08:11:20.999              140.00788193              3360.189166               141.00788193              1558426280.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1307704834E+002         2.1543216074E+002         4.1500736120E+002         4.2058934466E+002         8.6022325933E-001         1.0845770709E+000         
2019-05-21                08:12:10.226              140.00845169              3360.202841               141.00845169              1558426330.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1307704834E+002         2.1543216074E+002         4.1503674228E+002         4.2061392162E+002         8.6022325933E-001         1.0845770709E+000         
2019-05-21                08:13:00.480              140.00903333              3360.216800               141.00903333              1558426380.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1307704834E+002         2.1543216074E+002         4.1507563904E+002         4.2064369963E+002         8.6022325933E-001         1.0845770709E+000         
2019-05-21                08:13:04.996              140.00908561              3360.218055               141.00908561              1558426384.997            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1307704834E+002         2.1543379856E+002         4.1507563904E+002         4.2068702277E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:13:37.157              140.00945784              3360.226988               141.00945784              1558426417.157            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1307704834E+002         2.1543379856E+002         4.1511926108E+002         4.2068702277E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:14:06.743              140.00980028              3360.235207               141.00980028              1558426446.744            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1543543646E+002         4.1511926108E+002         4.2073513603E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:14:26.522              140.01002919              3360.240701               141.01002919              1558426466.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1543543646E+002         4.1517626929E+002         4.2073513603E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:15:15.913              140.01060084              3360.254420               141.01060084              1558426515.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1519108938E+002         4.2079291547E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:16:06.135              140.01118213              3360.268371               141.01118213              1558426566.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1521676017E+002         4.2080793605E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:16:56.487              140.01176491              3360.282358               141.01176491              1558426616.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1524875441E+002         4.2083395412E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:17:44.789              140.01232396              3360.295775               141.01232396              1558426664.790            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1526175709E+002         4.2086638119E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:18:34.019              140.01289375              3360.309450               141.01289375              1558426714.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1529065691E+002         4.2087955978E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:19:24.335              140.01347611              3360.323427               141.01347611              1558426764.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1532617970E+002         4.2090885057E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:20:14.723              140.01405931              3360.337423               141.01405931              1558426814.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1536144060E+002         4.2094485392E+002         8.6140769103E-001         1.0860315898E+000         
2019-05-21                08:21:03.948              140.01462904              3360.351097               141.01462904              1558426863.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1407106580E+002         2.1644045594E+002         4.1540459773E+002         4.2098059183E+002         8.6140769103E-001         1.0860315898E+000         
