DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                06:06:58.315              139.92150829              3358.116199               140.92150829              1558418818.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1689704922E+002         2.1942519950E+002         4.1264928393E+002         4.1855793860E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:07:47.548              139.92207810              3358.129874               140.92207810              1558418867.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1689704922E+002         2.1942519950E+002         4.1264170272E+002         4.1852829072E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:08:36.809              139.92264825              3358.143558               140.92264825              1558418916.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1689704922E+002         2.1942519950E+002         4.1264332841E+002         4.1852060150E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:09:28.040              139.92324122              3358.157789               140.92324122              1558418968.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1689704922E+002         2.1942519950E+002         4.1265314189E+002         4.1852225034E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:09:57.387              139.92358087              3358.165941               140.92358087              1558418997.387            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.1942519950E+002         4.1265314189E+002         4.1853220364E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:10:17.401              139.92381252              3358.171501               140.92381252              1558419017.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.1942519950E+002         4.1266982133E+002         4.1853220364E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:11:08.678              139.92440601              3358.185744               140.92440601              1558419068.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.0186971071E+002         4.1266215713E+002         4.1854912071E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:11:59.858              139.92499837              3358.199961               140.92499837              1558419119.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.0186971071E+002         4.1265285633E+002         4.1854134731E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:12:51.029              139.92559062              3358.214175               140.92559062              1558419171.030            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.0186971071E+002         4.1265090644E+002         4.1853191401E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:13:40.263              139.92616045              3358.227851               140.92616045              1558419220.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.0186971071E+002         4.1263077426E+002         4.1852993634E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:14:31.426              139.92675262              3358.242063               140.92675262              1558419271.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.0186971071E+002         4.1261108176E+002         4.1850951734E+002         9.0666553869E-001         1.1415339570E+000         
2019-05-21                06:15:21.733              139.92733488              3358.256037               140.92733488              1558419321.734            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9954382943E+002         2.0186971071E+002         4.1261156971E+002         4.1848954428E+002         9.0666553869E-001         1.1415339570E+000         
