DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                21:26:33.578              140.56011086              3373.442661               141.56011086              1558473993.578            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         4.9534598452E+002         5.0323261311E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:27:24.779              140.56070347              3373.456883               141.56070347              1558474044.780            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         4.9707804071E+002         5.0395403534E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:28:14.977              140.56128447              3373.470827               141.56128447              1558474094.978            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         4.9898949109E+002         5.0571619095E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:29:04.263              140.56185491              3373.484518               141.56185491              1558474144.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.0004969468E+002         5.0766085824E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:29:54.503              140.56243639              3373.498473               141.56243639              1558474194.504            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.0084960920E+002         5.0873948590E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:30:41.756              140.56298330              3373.511599               141.56298330              1558474241.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.0191170027E+002         5.0955330121E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:31:31.003              140.56355329              3373.525279               141.56355329              1558474291.004            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.0347424433E+002         5.1063384915E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:32:21.200              140.56413427              3373.539222               141.56413427              1558474341.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.0545579776E+002         5.1222354687E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:33:10.482              140.56470465              3373.552912               141.56470465              1558474390.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.0772162581E+002         5.1423953545E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:33:59.743              140.56527481              3373.566596               141.56527481              1558474439.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.0995902028E+002         5.1654473874E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:34:50.121              140.56585788              3373.580589               141.56585788              1558474490.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1528073348E+002         2.1834122706E+002         5.1204649787E+002         5.1882101432E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:35:17.648              140.56617648              3373.588236               141.56617648              1558474517.648            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1108844948E+002         2.1834122706E+002         5.1204649787E+002         5.2094476779E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:35:37.391              140.56640500              3373.593720               141.56640500              1558474537.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1108844948E+002         2.1834122706E+002         5.1408254989E+002         5.2094476779E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:36:25.693              140.56696404              3373.607137               141.56696404              1558474585.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1108844948E+002         2.1408934433E+002         5.1524953984E+002         5.2301620203E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:37:15.059              140.56753541              3373.620850               141.56753541              1558474635.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1108844948E+002         2.1408934433E+002         5.1657403958E+002         5.2420347176E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:38:05.308              140.56811699              3373.634808               141.56811699              1558474685.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1108844948E+002         2.1408934433E+002         5.1761297035E+002         5.2555098847E+002         1.1032466263E+000         1.3809253327E+000         
2019-05-21                21:38:54.526              140.56868664              3373.648479               141.56868664              1558474734.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1108844948E+002         2.1408934433E+002         5.1836288687E+002         5.2660797363E+002         1.1032466263E+000         1.3809253327E+000         
