DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                07:08:15.308              139.96406606              3359.137586               140.96406606              1558422495.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5588704871E+001         4.6103965225E+001         4.1313923999E+002         4.1883094564E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:09:04.693              139.96463765              3359.151304               140.96463765              1558422544.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5588704871E+001         4.6103965225E+001         4.1315798726E+002         4.1884659504E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:09:54.058              139.96520900              3359.165016               140.96520900              1558422594.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5588704871E+001         4.6103965225E+001         4.1315823016E+002         4.1886560129E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:10:45.243              139.96580142              3359.179234               140.96580142              1558422645.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5588704871E+001         4.6103965225E+001         4.1315762799E+002         4.1886584754E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:11:36.400              139.96639352              3359.193444               140.96639352              1558422696.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5588704871E+001         4.6103965225E+001         4.1317908410E+002         4.1886523706E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:12:05.687              139.96673249              3359.201580               140.96673249              1558422725.687            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9902453558E+002         4.6103965225E+001         4.1317908410E+002         4.1888698958E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:12:25.690              139.96696400              3359.207136               140.96696400              1558422745.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9902453558E+002         4.6103965225E+001         4.1317640959E+002         4.1888698958E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:13:15.032              139.96753510              3359.220842               140.96753510              1558422795.033            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9902453558E+002         2.0127398428E+002         4.1316969521E+002         4.1888427811E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:14:06.270              139.96812814              3359.235075               140.96812814              1558422846.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9902453558E+002         2.0127398428E+002         4.1316707222E+002         4.1887747098E+002         8.7944176320E-001         1.1081654918E+000         
2019-05-21                07:14:56.463              139.96870907              3359.249018               140.96870907              1558422896.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9902453558E+002         2.0127398428E+002         4.1319848514E+002         4.1887481176E+002         8.7944176320E-001         1.1081654918E+000         
