DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                23:29:13.809              140.64529873              3375.487169               141.64529873              1558481353.810            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1436093225E+002         2.1747836429E+002         5.1367273296E+002         5.2323735073E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:30:03.042              140.64586855              3375.500845               141.64586855              1558481403.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1436093225E+002         2.1747836429E+002         5.1366306538E+002         5.2280445489E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:30:53.263              140.64644981              3375.514796               141.64644981              1558481453.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1436093225E+002         2.1747836429E+002         5.1384812262E+002         5.2279461545E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:31:43.499              140.64703124              3375.528750               141.64703124              1558481503.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1436093225E+002         2.1747836429E+002         5.1376622591E+002         5.2298296251E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:32:32.874              140.64760271              3375.542465               141.64760271              1558481552.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1436093225E+002         2.1747836429E+002         5.1311275648E+002         5.2289960990E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:33:21.142              140.64816138              3375.555873               141.64816138              1558481601.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1436093225E+002         2.1747836429E+002         5.1218897372E+002         5.2223452354E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:33:50.694              140.64850340              3375.564082               141.64850340              1558481630.694            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1747836429E+002         5.1218897372E+002         5.2129431840E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:34:10.438              140.64873193              3375.569566               141.64873193              1558481650.439            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1747836429E+002         5.1073005116E+002         5.2129431840E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:35:01.657              140.64932475              3375.583794               141.64932475              1558481701.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0945930712E+002         5.1980946012E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:35:51.848              140.64990566              3375.597736               141.64990566              1558481751.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0806528870E+002         5.1851612565E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:36:42.076              140.65048700              3375.611688               141.65048700              1558481802.077            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0724005597E+002         5.1709732533E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:37:32.278              140.65106803              3375.625633               141.65106803              1558481852.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0687354557E+002         5.1625742218E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:38:20.532              140.65162654              3375.639037               141.65162654              1558481900.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0649961412E+002         5.1588439621E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:39:09.759              140.65219628              3375.652711               141.65219628              1558481949.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0613978061E+002         5.1550381726E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:39:59.036              140.65276663              3375.666399               141.65276663              1558481999.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0609011010E+002         5.1513758688E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:40:49.253              140.65334784              3375.680348               141.65334784              1558482049.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0644814601E+002         5.1508703336E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:41:38.479              140.65391758              3375.694022               141.65391758              1558482098.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0727738825E+002         5.1545143419E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:42:26.711              140.65447583              3375.707420               141.65447583              1558482146.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0825805000E+002         5.1629541812E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:43:15.950              140.65504573              3375.721097               141.65504573              1558482195.951            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0901272736E+002         5.1729351341E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:44:05.177              140.65561547              3375.734771               141.65561547              1558482245.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0934980580E+002         5.1806160691E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:44:54.405              140.65618525              3375.748446               141.65618525              1558482294.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0931128097E+002         5.1840467769E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:45:45.582              140.65677757              3375.762662               141.65677757              1558482345.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0905364837E+002         5.1836546800E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:46:34.835              140.65734764              3375.776343               141.65734764              1558482394.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0851587232E+002         5.1810325538E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:47:25.078              140.65792916              3375.790300               141.65792916              1558482445.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0784058390E+002         5.1755591911E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:48:13.328              140.65848759              3375.803702               141.65848759              1558482493.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0706845715E+002         5.1686862588E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:49:02.592              140.65905779              3375.817387               141.65905779              1558482542.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0631855578E+002         5.1608277279E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:49:51.845              140.65962785              3375.831068               141.65962785              1558482591.846            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0558220405E+002         5.1531954019E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:50:43.023              140.66022017              3375.845284               141.66022017              1558482643.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0461350073E+002         5.1457009811E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:51:32.255              140.66078999              3375.858960               141.66078999              1558482692.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0363698375E+002         5.1358417384E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:52:21.493              140.66135988              3375.872637               141.66135988              1558482741.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0291119755E+002         5.1259029701E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:53:09.769              140.66191863              3375.886047               141.66191863              1558482789.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0229496178E+002         5.1185160828E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:53:59.013              140.66248858              3375.899726               141.66248858              1558482839.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0217425955E+002         5.1122441749E+002         1.1282585710E+000         1.4111905023E+000         
2019-05-21                23:54:49.193              140.66306936              3375.913665               141.66306936              1558482889.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0797731582E+002         2.1100191149E+002         5.0285856685E+002         5.1110156950E+002         1.1282585710E+000         1.4111905023E+000         
