DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                16:20:19.946              140.34745308              3368.338874               141.34745308              1558455619.946            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102062081E+002         4.3364890083E+002         4.4085761415E+002         1.0553745412E+000         1.3228778231E+000         
2019-05-21                16:21:10.259              140.34803542              3368.352850               141.34803542              1558455670.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102062081E+002         4.3357397261E+002         4.4085354343E+002         1.0553745412E+000         1.3228778231E+000         
2019-05-21                16:22:01.415              140.34862750              3368.367060               141.34862750              1558455721.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102062081E+002         4.3347169020E+002         4.4077737035E+002         1.0553745412E+000         1.3228778231E+000         
2019-05-21                16:22:50.650              140.34919734              3368.380736               141.34919734              1558455770.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102062081E+002         4.3344641886E+002         4.4067338863E+002         1.0553745412E+000         1.3228778231E+000         
2019-05-21                16:23:39.881              140.34976714              3368.394411               141.34976714              1558455819.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102062081E+002         4.3338965724E+002         4.4064769743E+002         1.0553745412E+000         1.3228778231E+000         
2019-05-21                16:23:43.493              140.34980896              3368.395415               141.34980896              1558455823.494            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102509461E+002         4.3338965724E+002         4.4060138197E+002         1.0586705417E+000         1.3268795151E+000         
2019-05-21                16:24:16.519              140.35019120              3368.404589               141.35019120              1558455856.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102509461E+002         4.3329811957E+002         4.4060138197E+002         1.0586705417E+000         1.3268795151E+000         
2019-05-21                16:25:07.788              140.35078458              3368.418830               141.35078458              1558455907.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102956902E+002         4.3322289893E+002         4.4051970942E+002         1.0586705417E+000         1.3268795151E+000         
2019-05-21                16:25:58.055              140.35136639              3368.432793               141.35136639              1558455958.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102956902E+002         4.3310855346E+002         4.4044323512E+002         1.0586705417E+000         1.3268795151E+000         
2019-05-21                16:26:47.282              140.35193613              3368.446467               141.35193613              1558456007.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102956902E+002         4.3295416316E+002         4.4032698390E+002         1.0586705417E+000         1.3268795151E+000         
2019-05-21                16:26:55.444              140.35203060              3368.448734               141.35203060              1558456015.444            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102431278E+002         4.3295416316E+002         4.4015665278E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:27:29.710              140.35242721              3368.458253               141.35242721              1558456049.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1102431278E+002         4.3281112245E+002         4.4015665278E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:28:18.917              140.35299672              3368.471921               141.35299672              1558456098.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0819095317E+002         2.1101905736E+002         4.3267498825E+002         4.3999787138E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:28:48.479              140.35333888              3368.480133               141.35333888              1558456128.479            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1101905736E+002         4.3267498825E+002         4.3985947670E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:29:08.237              140.35356757              3368.485622               141.35356757              1558456148.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1101905736E+002         4.3244469545E+002         4.3985947670E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:29:58.403              140.35414818              3368.499556               141.35414818              1558456198.403            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3229530015E+002         4.3962535993E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:30:48.732              140.35473069              3368.513537               141.35473069              1558456248.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3209568214E+002         4.3947348395E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:31:39.937              140.35532336              3368.527761               141.35532336              1558456299.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3190248449E+002         4.3927055132E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:32:29.164              140.35589311              3368.541435               141.35589311              1558456349.165            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3172438149E+002         4.3907414566E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:33:18.427              140.35646329              3368.555119               141.35646329              1558456398.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3157363307E+002         4.3889308529E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:34:08.657              140.35704465              3368.569072               141.35704465              1558456448.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3145614363E+002         4.3873983372E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:34:59.838              140.35763703              3368.583289               141.35763703              1558456499.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3140428026E+002         4.3862039339E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:35:49.052              140.35820662              3368.596959               141.35820662              1558456549.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3175308173E+002         4.3856766884E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:36:40.227              140.35879894              3368.611174               141.35879894              1558456600.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3230406426E+002         4.3892226209E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:37:30.532              140.35938117              3368.625148               141.35938117              1558456650.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3259540130E+002         4.3948239358E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:38:19.796              140.35995134              3368.638832               141.35995134              1558456699.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1316261109E+002         2.1605825119E+002         4.3269821968E+002         4.3977856823E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:38:49.369              140.36029363              3368.647047               141.36029363              1558456729.370            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.1605825119E+002         4.3269821968E+002         4.3988309388E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:39:09.127              140.36052230              3368.652535               141.36052230              1558456749.127            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.1605825119E+002         4.3270390965E+002         4.3988309388E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:39:59.357              140.36110367              3368.666488               141.36110367              1558456799.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3264290050E+002         4.3988887833E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:40:50.624              140.36169704              3368.680729               141.36169704              1558456850.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3253464592E+002         4.3982685614E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:41:40.917              140.36227914              3368.694699               141.36227914              1558456900.918            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3243164632E+002         4.3971680401E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:42:30.151              140.36284897              3368.708375               141.36284897              1558456950.151            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3227744734E+002         4.3961209412E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:43:19.394              140.36341891              3368.722054               141.36341891              1558456999.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3207992846E+002         4.3945533470E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:44:09.753              140.36400178              3368.736043               141.36400178              1558457049.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3191452671E+002         4.3925453606E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:44:59.976              140.36458306              3368.749993               141.36458306              1558457099.976            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3170778468E+002         4.3908638783E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:45:49.206              140.36515285              3368.763668               141.36515285              1558457149.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3150902258E+002         4.3887621289E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:46:38.448              140.36572279              3368.777347               141.36572279              1558457198.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3141061895E+002         4.3867415039E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:47:29.619              140.36631505              3368.791561               141.36631505              1558457249.620            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3130708009E+002         4.3857411278E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:48:19.845              140.36689637              3368.805513               141.36689637              1558457299.846            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3113100313E+002         4.3846885468E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:49:10.075              140.36747772              3368.819465               141.36747772              1558457350.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3097149460E+002         4.3828985399E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:49:59.457              140.36804928              3368.833183               141.36804928              1558457399.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3083448704E+002         4.3812769686E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:50:50.657              140.36864187              3368.847405               141.36864187              1558457450.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3077836804E+002         4.3798841431E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:51:41.792              140.36923372              3368.861609               141.36923372              1558457501.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0544661489E+002         2.0823743949E+002         4.3084351572E+002         4.3793136347E+002         1.0547986333E+000         1.3221785323E+000         
2019-05-21                16:52:11.315              140.36957541              3368.869810               141.36957541              1558457531.315            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0599653930E+002         2.0823743949E+002         4.3084351572E+002         4.3799759291E+002         1.0547986333E+000         1.3221785323E+000         
