DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-21                05:05:52.375              139.87907841              3357.097882               140.87907841              1558415152.375            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1129085113E+002         4.1443293383E+002         4.2026869760E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:06:41.572              139.87964784              3357.111548               140.87964784              1558415201.573            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0892268728E+002         2.1129085113E+002         4.1435042818E+002         4.2017475685E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:07:11.104              139.87998963              3357.119751               140.87998963              1558415231.104            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1129085113E+002         4.1435042818E+002         4.2009110810E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:07:30.845              139.88021811              3357.125235               140.88021811              1558415250.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1129085113E+002         4.1429960285E+002         4.2009110810E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:08:21.983              139.88081000              3357.139440               140.88081000              1558415301.984            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1462540603E+002         4.1426053670E+002         4.2003957861E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:09:12.279              139.88139213              3357.153411               140.88139213              1558415352.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1462540603E+002         4.1420986014E+002         4.1999997121E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:10:02.467              139.88197301              3357.167352               140.88197301              1558415402.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1462540603E+002         4.1414704455E+002         4.1994859255E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:10:51.686              139.88254266              3357.181024               140.88254266              1558415451.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1462540603E+002         4.1409378320E+002         4.1988490667E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:11:36.131              139.88305708              3357.193370               140.88305708              1558415496.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1462540603E+002         4.1402070218E+002         4.1983090740E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:12:27.374              139.88365016              3357.207604               140.88365016              1558415547.374            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1221986825E+002         2.1462540603E+002         4.1397299660E+002         4.1975681387E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:12:56.967              139.88399269              3357.215824               140.88399269              1558415576.968            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2506892324E+002         2.1462540603E+002         4.1397299660E+002         4.1970844735E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:13:16.703              139.88422110              3357.221306               140.88422110              1558415596.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2506892324E+002         2.1462540603E+002         4.1392832723E+002         4.1970844735E+002         8.8196390741E-001         1.1112591480E+000         
2019-05-21                05:14:06.084              139.88479264              3357.235023               140.88479264              1558415646.084            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2506892324E+002         2.2762010662E+002         4.1386841481E+002         4.1966315909E+002         8.8196390741E-001         1.1112591480E+000         
