DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                11:43:41.861              278.15534562              6675.728295               279.15534562              1570362221.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4111035282E+002         4.4640717877E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:44:31.928              278.15592510              6675.742202               279.15592510              1570362271.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4126727995E+002         4.4655165572E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:45:23.107              278.15651744              6675.756419               279.15651744              1570362323.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4143936738E+002         4.4671051861E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:46:14.280              278.15710973              6675.770634               279.15710973              1570362374.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4159191317E+002         4.4688472883E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:47:04.352              278.15768927              6675.784542               279.15768927              1570362424.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4174611961E+002         4.4703915633E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:47:53.579              278.15825903              6675.798217               279.15825903              1570362473.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4189917825E+002         4.4719526499E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:48:44.783              278.15885167              6675.812440               279.15885167              1570362524.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4202700210E+002         4.4735021167E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:49:35.954              278.15944392              6675.826654               279.15944392              1570362575.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4215826131E+002         4.4747961229E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:50:26.026              278.16002345              6675.840563               279.16002345              1570362626.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4231618162E+002         4.4761249064E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:51:16.101              278.16060303              6675.854473               279.16060303              1570362676.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4244154469E+002         4.4777235897E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:52:07.355              278.16119625              6675.868710               279.16119625              1570362727.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4255603455E+002         4.4789926845E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:52:58.566              278.16178897              6675.882935               279.16178897              1570362778.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4269728943E+002         4.4801517060E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:53:48.632              278.16236844              6675.896842               279.16236844              1570362828.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4283833071E+002         4.4815816792E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:54:38.746              278.16294845              6675.910763               279.16294845              1570362878.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4292971065E+002         4.4830094902E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:55:29.904              278.16354056              6675.924973               279.16354056              1570362929.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4301224081E+002         4.4839345618E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:56:21.049              278.16413252              6675.939181               279.16413252              1570362981.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4310111330E+002         4.4847700438E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:57:11.121              278.16471206              6675.953089               279.16471206              1570363031.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4318685871E+002         4.4856697316E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:58:00.364              278.16528199              6675.966768               279.16528199              1570363080.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4323779408E+002         4.4865377628E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:58:51.546              278.16587438              6675.980985               279.16587438              1570363131.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4327141843E+002         4.4870533995E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                11:59:42.709              278.16646654              6675.995197               279.16646654              1570363182.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4329815882E+002         4.4873937908E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:00:32.996              278.16704858              6676.009166               279.16704858              1570363232.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4335281137E+002         4.4876644932E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:01:23.098              278.16762845              6676.023083               279.16762845              1570363283.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4340944511E+002         4.4882177604E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:02:13.279              278.16820926              6676.037022               279.16820926              1570363333.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4341979177E+002         4.4887910838E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:03:03.473              278.16879020              6676.050965               279.16879020              1570363383.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4344635699E+002         4.4888958267E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:03:51.719              278.16934860              6676.064366               279.16934860              1570363431.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4349258385E+002         4.4891647558E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:04:41.819              278.16992846              6676.078283               279.16992846              1570363481.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4354959944E+002         4.4896327268E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:05:32.999              278.17052082              6676.092500               279.17052082              1570363532.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4357200709E+002         4.4902099158E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:06:24.180              278.17111319              6676.106717               279.17111319              1570363584.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4360155419E+002         4.4904367564E+002         7.8617219886E-001         9.9343806121E-001         
