DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                14:47:48.786              278.28320354              6678.796885               279.28320354              1570373268.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4732681023E+002         4.5287274142E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:48:38.839              278.28378287              6678.810789               279.28378287              1570373318.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4729587556E+002         4.5284479604E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:49:28.934              278.28436267              6678.824704               279.28436267              1570373368.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4725920361E+002         4.5281347977E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:50:20.121              278.28495512              6678.838923               279.28495512              1570373420.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4719652572E+002         4.5277635546E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:51:11.328              278.28554778              6678.853147               279.28554778              1570373471.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4713535532E+002         4.5271290441E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:52:01.407              278.28612740              6678.867058               279.28612740              1570373521.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4707494000E+002         4.5265097944E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:52:51.469              278.28670682              6678.880964               279.28670682              1570373571.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4701190123E+002         4.5258981887E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                14:52:55.082              278.28674865              6678.881967               279.28674865              1570373575.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7484635561E+001         4.4701190123E+002         4.5246042636E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:53:29.059              278.28714190              6678.891406               279.28714190              1570373609.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7484635561E+001         4.4698924080E+002         4.5246042636E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:54:20.290              278.28773485              6678.905636               279.28773485              1570373660.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4694903929E+002         4.5237196791E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:55:09.543              278.28830491              6678.919318               279.28830491              1570373709.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4686036751E+002         4.5233128228E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:55:58.779              278.28887476              6678.932994               279.28887476              1570373758.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4678578584E+002         4.5224154270E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:56:49.947              278.28946698              6678.947208               279.28946698              1570373809.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4672503632E+002         4.5216606290E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:57:41.122              278.29005929              6678.961423               279.29005929              1570373861.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4665601801E+002         4.5210458183E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:58:30.358              278.29062916              6678.975100               279.29062916              1570373910.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4658920583E+002         4.5203473238E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                14:59:20.463              278.29120907              6678.989018               279.29120907              1570373960.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4653385040E+002         4.5196711564E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                15:00:11.658              278.29180161              6679.003239               279.29180161              1570374011.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4648587242E+002         4.5191109360E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                15:01:02.825              278.29239381              6679.017451               279.29239381              1570374062.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4643913618E+002         4.5186253787E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                15:01:52.907              278.29297346              6679.031363               279.29297346              1570374112.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4639644863E+002         4.5181523883E+002         7.6765316085E-001         9.7058308341E-001         
2019-10-06                15:02:43.193              278.29355547              6679.045331               279.29355547              1570374163.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7478998387E+001         4.4638142149E+002         4.5177203722E+002         7.6765316085E-001         9.7058308341E-001         
