DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                01:30:18.716              277.72938329              6665.505199               278.72938329              1570325418.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1444533223E+002         4.1924680634E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                01:31:07.944              277.72995306              6665.518873               278.72995306              1570325467.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1439678612E+002         4.1918665905E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                01:31:59.137              277.73054557              6665.533094               278.73054557              1570325519.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1433071320E+002         4.1913755757E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                01:32:50.378              277.73113865              6665.547327               278.73113865              1570325570.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1425171948E+002         4.1907072877E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                01:33:40.467              277.73171838              6665.561241               278.73171838              1570325620.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4827291306E+001         4.1418109287E+002         4.1899083134E+002         7.2961349183E-001         9.2355797358E-001         
2019-10-06                01:33:44.959              277.73177036              6665.562489               278.73177036              1570325624.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4823586836E+001         4.1418109287E+002         4.1887716172E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:34:18.989              277.73216422              6665.571941               278.73216422              1570325658.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4823586836E+001         4.1408990802E+002         4.1887716172E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:35:10.188              277.73275682              6665.586164               278.73275682              1570325710.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1401977355E+002         4.1874274020E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:36:01.338              277.73334882              6665.600372               278.73334882              1570325761.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1395623607E+002         4.1867181768E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:36:51.410              277.73392836              6665.614281               278.73392836              1570325811.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1389753061E+002         4.1860756628E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:37:41.512              277.73450824              6665.628198               278.73450824              1570325861.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1388057848E+002         4.1854820119E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:38:32.680              277.73510047              6665.642411               278.73510047              1570325912.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1385157491E+002         4.1853105858E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:39:23.953              277.73569390              6665.656654               278.73569390              1570325963.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1380881006E+002         4.1850172912E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:40:14.019              277.73627338              6665.670561               278.73627338              1570326014.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1376268976E+002         4.1845848375E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:41:04.079              277.73685278              6665.684467               278.73685278              1570326064.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1370509392E+002         4.1841184523E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:41:55.233              277.73744484              6665.698676               278.73744484              1570326115.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1363932009E+002         4.1835360223E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:42:45.404              277.73802552              6665.712612               278.73802552              1570326165.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1357113961E+002         4.1828708934E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:43:35.496              277.73860528              6665.726527               278.73860528              1570326215.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1350245929E+002         4.1821814277E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:44:24.734              277.73917517              6665.740204               278.73917517              1570326264.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1343303141E+002         4.1814869074E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:45:15.926              277.73976766              6665.754424               278.73976766              1570326315.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1336429154E+002         4.1807848275E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:46:07.102              277.74035999              6665.768640               278.74035999              1570326367.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1325769255E+002         4.1800897049E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:46:56.345              277.74092993              6665.782318               278.74092993              1570326416.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1316414414E+002         4.1790117373E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:47:46.470              277.74151007              6665.796242               278.74151007              1570326466.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1310638995E+002         4.1780657418E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:48:37.632              277.74210223              6665.810454               278.74210223              1570326517.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1306086309E+002         4.1774817105E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:49:28.802              277.74269448              6665.824667               278.74269448              1570326568.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1301716719E+002         4.1770213264E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:50:18.900              277.74327431              6665.838583               278.74327431              1570326618.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1290869667E+002         4.1765794575E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:51:08.131              277.74384412              6665.852259               278.74384412              1570326668.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1278689706E+002         4.1754825643E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:51:59.296              277.74443631              6665.866471               278.74443631              1570326719.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1267991482E+002         4.1742508825E+002         7.1672213475E-001         9.0759729322E-001         
2019-10-06                01:52:50.490              277.74502883              6665.880692               278.74502883              1570326770.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4819884357E+001         4.1260655199E+002         4.1731690392E+002         7.1672213475E-001         9.0759729322E-001         
