DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                05:36:08.391              277.90009713              6669.602331               278.90009713              1570340168.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0864995016E+002         4.1347806081E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:36:59.552              277.90068926              6669.616542               278.90068926              1570340219.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0852987992E+002         4.1335569358E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:37:49.619              277.90126875              6669.630450               278.90126875              1570340269.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0843770994E+002         4.1323424069E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:38:39.691              277.90184829              6669.644359               278.90184829              1570340319.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0833496460E+002         4.1314100934E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:39:30.861              277.90244053              6669.658573               278.90244053              1570340370.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0823561392E+002         4.1303708086E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:40:22.043              277.90303292              6669.672790               278.90303292              1570340422.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0813530822E+002         4.1293658612E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:41:12.102              277.90361230              6669.686695               278.90361230              1570340472.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0806404362E+002         4.1283512537E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:42:01.375              277.90418258              6669.700382               278.90418258              1570340521.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0802242122E+002         4.1276304013E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:42:52.568              277.90477509              6669.714602               278.90477509              1570340572.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0796253848E+002         4.1272093844E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:43:43.766              277.90536766              6669.728824               278.90536766              1570340623.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0792357370E+002         4.1266036612E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:44:34.842              277.90595883              6669.743012               278.90595883              1570340674.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0790293284E+002         4.1262095265E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:45:24.904              277.90653824              6669.756918               278.90653824              1570340724.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0785532575E+002         4.1260007411E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:46:16.065              277.90713038              6669.771129               278.90713038              1570340776.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0783462699E+002         4.1255191880E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:47:07.226              277.90772252              6669.785341               278.90772252              1570340827.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0784904820E+002         4.1253098169E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:47:57.315              277.90830226              6669.799254               278.90830226              1570340877.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0785509083E+002         4.1254556897E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:48:47.612              277.90888441              6669.813226               278.90888441              1570340927.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0786061796E+002         4.1255168118E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:49:38.779              277.90947661              6669.827439               278.90947661              1570340978.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0788161000E+002         4.1255727195E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:50:29.914              277.91006846              6669.841643               278.91006846              1570341029.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0790885010E+002         4.1257850572E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:51:19.155              277.91063838              6669.855321               278.91063838              1570341079.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0792236519E+002         4.1260605950E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:52:10.295              277.91123027              6669.869526               278.91123027              1570341130.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0793148307E+002         4.1261973022E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:53:01.464              277.91182251              6669.883740               278.91182251              1570341181.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0794991738E+002         4.1262895309E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:53:52.628              277.91241469              6669.897952               278.91241469              1570341232.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0797380018E+002         4.1264759969E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:54:42.693              277.91299413              6669.911859               278.91299413              1570341282.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0800604430E+002         4.1267175750E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:55:31.933              277.91356404              6669.925537               278.91356404              1570341331.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0803689673E+002         4.1270437292E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:56:23.144              277.91415676              6669.939762               278.91415676              1570341383.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0808027877E+002         4.1273558063E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:57:14.342              277.91474934              6669.953984               278.91474934              1570341434.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0812845392E+002         4.1277946224E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:58:05.447              277.91534082              6669.968180               278.91534082              1570341485.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0816647358E+002         4.1282819214E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:58:55.555              277.91592078              6669.982099               278.91592078              1570341535.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0821284367E+002         4.1286664960E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:59:46.716              277.91651292              6669.996310               278.91651292              1570341586.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0822980263E+002         4.1291355366E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:00:37.898              277.91710531              6670.010527               278.91710531              1570341637.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0823913955E+002         4.1293070791E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:01:27.130              277.91767512              6670.024203               278.91767512              1570341687.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0830955820E+002         4.1294015234E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:02:16.342              277.91824470              6670.037873               278.91824470              1570341736.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0837536082E+002         4.1301138190E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:03:07.500              277.91883681              6670.052083               278.91883681              1570341787.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0839208650E+002         4.1307794225E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:03:58.660              277.91942894              6670.066294               278.91942894              1570341838.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0845909788E+002         4.1309486054E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:04:48.730              277.92000845              6670.080203               278.92000845              1570341888.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0857657165E+002         4.1316264357E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:05:37.964              277.92057830              6670.093879               278.92057830              1570341937.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0869358093E+002         4.1328147010E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:06:29.131              277.92117051              6670.108092               278.92117051              1570341989.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0878684379E+002         4.1339982677E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                06:07:20.298              277.92176271              6670.122305               278.92176271              1570342040.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0884594721E+002         4.1349416359E+002         7.3436503082E-001         9.2943771467E-001         
