DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                07:38:44.891              277.98524181              6671.645803               278.98524181              1570347524.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1112818505E+002         4.1581563792E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:39:34.151              277.98581193              6671.659486               278.98581193              1570347574.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1119059149E+002         4.1590800586E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:40:25.331              277.98640429              6671.673703               278.98640429              1570347625.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1126331644E+002         4.1597113785E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:41:16.505              277.98699659              6671.687918               278.98699659              1570347676.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1134632506E+002         4.1604470830E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:42:05.716              277.98756616              6671.701588               278.98756616              1570347725.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1138731423E+002         4.1612868200E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:42:54.964              277.98813617              6671.715268               278.98813617              1570347774.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1143187641E+002         4.1617014771E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:43:46.145              277.98872854              6671.729485               278.98872854              1570347826.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1150849377E+002         4.1621522797E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:44:37.308              277.98932069              6671.743697               278.98932069              1570347877.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1158630512E+002         4.1629273610E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:45:26.540              277.98989052              6671.757372               278.98989052              1570347926.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1169586439E+002         4.1637145209E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:46:16.650              277.99047049              6671.771292               278.99047049              1570347976.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1181171869E+002         4.1648228511E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:47:07.816              277.99106270              6671.785505               278.99106270              1570348027.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1189753497E+002         4.1659948634E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:47:58.986              277.99165493              6671.799718               278.99165493              1570348078.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1198186084E+002         4.1668630032E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:48:49.063              277.99223454              6671.813629               278.99223454              1570348129.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1209596915E+002         4.1677160658E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:49:39.127              277.99281397              6671.827535               278.99281397              1570348179.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1218865897E+002         4.1688704153E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:50:30.299              277.99340624              6671.841750               278.99340624              1570348230.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1223509485E+002         4.1698080896E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:51:21.473              277.99399853              6671.855965               278.99399853              1570348281.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1228155998E+002         4.1702778471E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:52:11.540              277.99457802              6671.869872               278.99457802              1570348331.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1233862278E+002         4.1707479006E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:53:00.763              277.99514772              6671.883545               278.99514772              1570348380.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1237822342E+002         4.1713251627E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:53:51.934              277.99573999              6671.897760               278.99573999              1570348431.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1243825127E+002         4.1717257731E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:54:43.144              277.99633270              6671.911985               278.99633270              1570348483.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1252507738E+002         4.1723330306E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:55:32.357              277.99690228              6671.925655               278.99690228              1570348532.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1258102632E+002         4.1732113862E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:56:22.464              277.99748223              6671.939574               278.99748223              1570348582.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1263972246E+002         4.1737773802E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:57:13.631              277.99807443              6671.953786               278.99807443              1570348633.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1271691252E+002         4.1743711657E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:58:04.788              277.99866653              6671.967997               278.99866653              1570348684.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1279028342E+002         4.1751520405E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:58:55.888              277.99925796              6671.982191               278.99925796              1570348735.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1288949105E+002         4.1758942797E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                07:59:45.131              277.99982792              6671.995870               278.99982792              1570348785.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1308473800E+002         4.1768978899E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                08:00:36.309              278.00042024              6672.010086               279.00042024              1570348836.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1330387221E+002         4.1788730591E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                08:01:27.480              278.00101250              6672.024300               279.00101250              1570348887.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1349273968E+002         4.1810898780E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                08:02:18.683              278.00160513              6672.038523               279.00160513              1570348938.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9781041496E+001         4.1373355235E+002         4.1830005106E+002         7.4136603108E-001         9.3809799017E-001         
2019-10-06                08:02:23.160              278.00165694              6672.039767               279.00165694              1570348943.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9778285726E+001         4.1373355235E+002         4.1851539714E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:02:57.250              278.00205152              6672.049236               279.00205152              1570348977.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9778285726E+001         4.1396017852E+002         4.1851539714E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:03:48.417              278.00264373              6672.063449               279.00264373              1570349028.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9775530948E+001         4.1415285215E+002         4.1871637109E+002         7.3273116584E-001         9.2741609406E-001         
2019-10-06                08:04:39.578              278.00323587              6672.077661               279.00323587              1570349079.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9311969033E+001         4.9775530948E+001         4.1428233355E+002         4.1891125844E+002         7.3273116584E-001         9.2741609406E-001         
