DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                12:45:01.015              278.19792841              6676.750282               279.19792841              1570365901.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4523017348E+002         4.5064870766E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:45:52.210              278.19852096              6676.764503               279.19852096              1570365952.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4529658214E+002         4.5072229629E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:46:43.387              278.19911328              6676.778719               279.19911328              1570366003.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4538068617E+002         4.5078952414E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:47:33.486              278.19969314              6676.792635               279.19969314              1570366053.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4543088317E+002         4.5087466563E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:48:21.749              278.20025172              6676.806041               279.20025172              1570366101.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4542867842E+002         4.5092548183E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:49:12.913              278.20084390              6676.820254               279.20084390              1570366152.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4543961470E+002         4.5092324988E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:50:04.078              278.20143609              6676.834466               279.20143609              1570366204.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4544726165E+002         4.5093432107E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:50:54.134              278.20201544              6676.848371               279.20201544              1570366254.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4545977719E+002         4.5094206234E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:51:43.354              278.20258512              6676.862043               279.20258512              1570366303.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4548295151E+002         4.5095473227E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:52:34.533              278.20317748              6676.876259               279.20317748              1570366354.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4551261084E+002         4.5097819246E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:53:25.717              278.20376987              6676.890477               279.20376987              1570366405.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0516828769E+001         5.1026673592E+001         4.4552211399E+002         4.5100821764E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:53:55.246              278.20411164              6676.898679               279.20411164              1570366435.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         5.1026673592E+001         4.4552211399E+002         4.5101783802E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:54:14.996              278.20434023              6676.904166               279.20434023              1570366454.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         5.1026673592E+001         4.4549160349E+002         4.5101783802E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:55:05.111              278.20492027              6676.918086               279.20492027              1570366505.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4550289221E+002         4.5098695116E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:55:56.295              278.20551267              6676.932304               279.20551267              1570366556.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4554295712E+002         4.5099837913E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:56:47.513              278.20610547              6676.946531               279.20610547              1570366607.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4559334900E+002         4.5103893827E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:57:36.775              278.20667564              6676.960215               279.20667564              1570366656.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4562702213E+002         4.5108995175E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:58:26.859              278.20725532              6676.974128               279.20725532              1570366706.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4565095181E+002         4.5112404025E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                12:59:18.058              278.20784789              6676.988349               279.20784789              1570366758.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4569873557E+002         4.5114826512E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:00:09.221              278.20844007              6677.002562               279.20844007              1570366809.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4573594554E+002         4.5119663831E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:00:59.331              278.20902003              6677.016481               279.20902003              1570366859.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4573393800E+002         4.5123430728E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:01:49.417              278.20959973              6677.030394               279.20959973              1570366909.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4578609238E+002         4.5123227498E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:02:40.591              278.21019203              6677.044609               279.21019203              1570366960.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4584958068E+002         4.5128507271E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:03:31.779              278.21078449              6677.058828               279.21078449              1570367011.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4584166360E+002         4.5134934417E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:04:21.842              278.21136391              6677.072734               279.21136391              1570367061.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4584255716E+002         4.5134132943E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:05:11.947              278.21194384              6677.086652               279.21194384              1570367111.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4585280724E+002         4.5134223401E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:06:03.125              278.21253618              6677.100868               279.21253618              1570367163.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4584314347E+002         4.5135261053E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:06:54.275              278.21312818              6677.115076               279.21312818              1570367214.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4582842688E+002         4.5134282755E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:07:44.338              278.21370762              6677.128983               279.21370762              1570367264.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4582057644E+002         4.5132792942E+002         7.8617219886E-001         9.9343806121E-001         
2019-10-06                13:08:34.426              278.21428734              6677.142896               279.21428734              1570367314.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7015766974E+001         4.7490277073E+001         4.4580783665E+002         4.5131998215E+002         7.8617219886E-001         9.9343806121E-001         
