DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                02:31:28.608              277.77185890              6666.524614               278.77185890              1570329088.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0854905266E+002         4.1322493827E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:32:19.779              277.77245116              6666.538828               278.77245116              1570329139.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0847857640E+002         4.1319692143E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:33:09.845              277.77303062              6666.552735               278.77303062              1570329189.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0844961767E+002         4.1312564338E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:33:59.917              277.77361016              6666.566644               278.77361016              1570329239.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0842870518E+002         4.1309635521E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:34:51.114              277.77420271              6666.580865               278.77420271              1570329291.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0837494547E+002         4.1307520481E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:35:42.259              277.77479468              6666.595072               278.77479468              1570329342.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0833769311E+002         4.1302083350E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:36:32.338              277.77537428              6666.608983               278.77537428              1570329392.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0832370229E+002         4.1298315733E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:37:21.575              277.77594416              6666.622660               278.77594416              1570329441.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0829776836E+002         4.1296900735E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:38:12.755              277.77653652              6666.636876               278.77653652              1570329492.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0828263784E+002         4.1294277838E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:39:03.930              277.77712883              6666.651092               278.77712883              1570329543.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4824979069E+001         4.0827063376E+002         4.1292747572E+002         7.2558960213E-001         9.1857734956E-001         
2019-10-06                02:39:08.862              277.77718591              6666.652462               278.77718591              1570329548.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825421005E+001         4.0827063376E+002         4.1292030174E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:39:42.140              277.77757106              6666.661706               278.77757106              1570329582.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825421005E+001         4.0825938897E+002         4.1292030174E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:40:32.265              277.77815122              6666.675629               278.77815122              1570329632.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0826965262E+002         4.1291389572E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:41:23.426              277.77874336              6666.689841               278.77874336              1570329683.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0826056970E+002         4.1292427638E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:42:14.605              277.77933572              6666.704057               278.77933572              1570329734.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0821484106E+002         4.1291508991E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:43:04.727              277.77991583              6666.717980               278.77991583              1570329784.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0819600377E+002         4.1286883993E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:43:54.823              277.78049565              6666.731896               278.78049565              1570329834.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0817964879E+002         4.1284978787E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:44:45.994              277.78108791              6666.746110               278.78108791              1570329885.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0813910898E+002         4.1283324643E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:45:37.128              277.78167973              6666.760314               278.78167973              1570329937.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0812849520E+002         4.1279224443E+002         7.2712786298E-001         9.2048149411E-001         
2019-10-06                02:46:27.408              277.78226168              6666.774280               278.78226168              1570329987.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4825862970E+001         4.0811470637E+002         4.1278150966E+002         7.2712786298E-001         9.2048149411E-001         
