DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                22:59:53.467              278.62492440              6686.998186               279.62492440              1570402793.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1223784153E+002         4.1770177858E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                23:00:44.671              278.62551703              6687.012409               279.62551703              1570402844.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.2004261987E+001         4.1217992889E+002         4.1765979602E+002         8.3771757380E-001         1.0569201175E+000         
2019-10-06                23:00:48.279              278.62555878              6687.013411               279.62555878              1570402848.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1989996077E+001         4.1217992889E+002         4.1746139176E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:01:22.249              278.62595196              6687.022847               279.62595196              1570402882.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1989996077E+001         4.1213553450E+002         4.1746139176E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:02:12.321              278.62653149              6687.036756               279.62653149              1570402932.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1212835735E+002         4.1727696349E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:03:02.413              278.62711126              6687.050670               279.62711126              1570402982.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1211518804E+002         4.1726969680E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:03:53.578              278.62770345              6687.064883               279.62770345              1570403033.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1208554762E+002         4.1725636320E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:04:44.733              278.62829552              6687.079093               279.62829552              1570403084.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1205145512E+002         4.1722635303E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:05:34.819              278.62887522              6687.093005               279.62887522              1570403134.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1202408284E+002         4.1719183521E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:06:24.907              278.62945494              6687.106919               279.62945494              1570403184.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1198594626E+002         4.1716412146E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:07:16.062              278.63004703              6687.121129               279.63004703              1570403236.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1189976386E+002         4.1712550912E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:08:07.240              278.63063935              6687.135344               279.63063935              1570403287.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1184213968E+002         4.1703825159E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:08:57.288              278.63121861              6687.149247               279.63121861              1570403337.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1182552334E+002         4.1697990855E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:09:47.578              278.63180067              6687.163216               279.63180067              1570403387.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1179941787E+002         4.1696308491E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:10:38.766              278.63239313              6687.177435               279.63239313              1570403438.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1175797371E+002         4.1693665378E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:11:29.924              278.63298523              6687.191646               279.63298523              1570403489.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1174902569E+002         4.1689469259E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:12:20.002              278.63356484              6687.205556               279.63356484              1570403540.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1175019144E+002         4.1688563295E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:13:10.078              278.63414442              6687.219466               279.63414442              1570403590.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1173152463E+002         4.1688681324E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:14:01.266              278.63473688              6687.233685               279.63473688              1570403641.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1173051613E+002         4.1686791356E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:14:52.457              278.63532937              6687.247905               279.63532937              1570403692.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1172237706E+002         4.1686689248E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:15:42.513              278.63590872              6687.261809               279.63590872              1570403742.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1168796934E+002         4.1685865187E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:16:32.779              278.63649051              6687.275772               279.63649051              1570403792.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1163931186E+002         4.1682381491E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:17:23.948              278.63708274              6687.289986               279.63708274              1570403843.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1164052113E+002         4.1677455043E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:18:15.108              278.63767487              6687.304197               279.63767487              1570403895.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1164639938E+002         4.1677577478E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:19:05.164              278.63825421              6687.318101               279.63825421              1570403945.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1162607627E+002         4.1678172636E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:19:55.223              278.63883361              6687.332007               279.63883361              1570403995.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1159449192E+002         4.1676114972E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:20:46.427              278.63942624              6687.346230               279.63942624              1570404046.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1157323370E+002         4.1672917135E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:21:37.605              278.64001858              6687.360446               279.64001858              1570404097.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1160738028E+002         4.1670764793E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:22:27.678              278.64059814              6687.374355               279.64059814              1570404147.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1158894688E+002         4.1674222050E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:23:17.769              278.64117789              6687.388269               279.64117789              1570404197.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1152660621E+002         4.1672355714E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:24:08.913              278.64176983              6687.402476               279.64176983              1570404248.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1148761529E+002         4.1666043876E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:25:00.082              278.64236206              6687.416689               279.64236206              1570404300.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1975755384E+001         4.1145342340E+002         4.1662096143E+002         7.9498562836E-001         1.0043061987E+000         
2019-10-06                23:25:04.558              278.64241387              6687.417933               279.64241387              1570404304.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1974370563E+001         4.1145342340E+002         4.1657280347E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-06                23:25:37.509              278.64279524              6687.427086               279.64279524              1570404337.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1974370563E+001         4.1140323627E+002         4.1657280347E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-06                23:26:27.594              278.64337493              6687.440998               279.64337493              1570404387.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1136058604E+002         4.1650845639E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-06                23:27:18.759              278.64396712              6687.455211               279.64396712              1570404438.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1134347928E+002         4.1646527690E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-06                23:28:09.944              278.64455955              6687.469429               279.64455955              1570404489.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1134415266E+002         4.1644795786E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-06                23:29:00.026              278.64513920              6687.483341               279.64513920              1570404540.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1135214498E+002         4.1644863960E+002         7.9083193557E-001         9.9918484736E-001         
2019-10-06                23:29:50.115              278.64571892              6687.497254               279.64571892              1570404590.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1972985982E+001         4.1132265222E+002         4.1645673110E+002         7.9083193557E-001         9.9918484736E-001         
