DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                15:49:32.848              278.32607463              6679.825791               279.32607463              1570376972.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4317503973E+002         4.4859102165E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:50:24.049              278.32666723              6679.840014               279.32666723              1570377024.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4309788208E+002         4.4850323653E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:51:15.201              278.32725928              6679.854223               279.32725928              1570377075.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4301051124E+002         4.4842515123E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:52:05.272              278.32783880              6679.868131               279.32783880              1570377125.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4290430304E+002         4.4833672995E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:52:53.546              278.32839752              6679.881541               279.32839752              1570377173.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4280537397E+002         4.4822924483E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:53:44.782              278.32899054              6679.895773               279.32899054              1570377224.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4269094543E+002         4.4812912635E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:54:35.971              278.32958301              6679.909992               279.32958301              1570377275.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4258074219E+002         4.4801332207E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:55:26.065              278.33016279              6679.923907               279.33016279              1570377326.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4250290842E+002         4.4790179388E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:56:16.200              278.33074306              6679.937833               279.33074306              1570377376.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4242258583E+002         4.4782302433E+002         7.6642767517E-001         9.6906978252E-001         
2019-10-06                15:57:07.378              278.33133541              6679.952050               279.33133541              1570377427.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1956720371E+001         4.4233700934E+002         4.4774173604E+002         7.6642767517E-001         9.6906978252E-001         
