DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                18:39:52.020              266.44435209              6394.664450               267.44435209              1569350392.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         4.7472292462E+002         5.6806307403E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:40:41.134              266.44492053              6394.678093               267.44492053              1569350441.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         6.1719889200E+002         4.8859126364E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:41:31.332              266.44550153              6394.692037               267.44550153              1569350491.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         6.7772376389E+002         6.3522945896E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:42:21.509              266.44608229              6394.705975               267.44608229              1569350541.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         5.0148648909E+002         6.9752247686E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:43:10.605              266.44665053              6394.719613               267.44665053              1569350590.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         5.5200914819E+002         5.1613668668E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:43:59.707              266.44721884              6394.733252               267.44721884              1569350639.708            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         5.9188491114E+002         5.6813529171E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:44:48.828              266.44778736              6394.746897               267.44778736              1569350688.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         4.8114762986E+002         6.0917596701E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:45:36.926              266.44834405              6394.760257               267.44834405              1569350736.926            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         6.3478063399E+002         4.9520365730E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:46:26.030              266.44891240              6394.773897               267.44891240              1569350786.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         6.8713008650E+002         6.5332482595E+002         1.8376773973E+000         2.2523193405E+000         
2019-09-24                18:47:15.155              266.44948097              6394.787543               267.44948097              1569350835.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1259640874E+001         4.9436469237E+002         7.0720359148E+002         1.8376773973E+000         2.2523193405E+000         
