DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                10:28:58.144              266.10345075              6386.482818               267.10345075              1569320938.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0351215228E+002         4.1644955945E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:29:48.334              266.10403164              6386.496759               267.10403164              1569320988.334            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0355302631E+002         4.1645724496E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:30:37.434              266.10459994              6386.510399               267.10459994              1569321037.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0364611609E+002         4.1649943027E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:31:28.507              266.10519106              6386.524586               267.10519106              1569321088.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0369253431E+002         4.1659550647E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:32:18.676              266.10577171              6386.538521               267.10577171              1569321138.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0370302132E+002         4.1664341384E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:33:06.854              266.10632933              6386.551904               267.10632933              1569321186.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0373516450E+002         4.1665423729E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:33:55.957              266.10689765              6386.565544               267.10689765              1569321235.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0379321348E+002         4.1668741165E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:34:45.046              266.10746581              6386.579179               267.10746581              1569321285.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0381406901E+002         4.1674732290E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:35:35.217              266.10804650              6386.593116               267.10804650              1569321335.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0380509358E+002         4.1676884750E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:36:25.417              266.10862752              6386.607061               267.10862752              1569321385.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0384938288E+002         4.1675958412E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:37:14.538              266.10919604              6386.620705               267.10919604              1569321434.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0387940325E+002         4.1680529427E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:38:03.655              266.10976454              6386.634349               267.10976454              1569321483.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0387833497E+002         4.1683627773E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:38:53.796              266.11034486              6386.648277               267.11034486              1569321533.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0391142250E+002         4.1683517518E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:39:43.971              266.11092560              6386.662214               267.11092560              1569321583.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0394928946E+002         4.1686932419E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:40:33.059              266.11149374              6386.675850               267.11149374              1569321633.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0400697244E+002         4.1690840596E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:41:21.150              266.11205035              6386.689208               267.11205035              1569321681.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.0405749535E+002         4.1696793948E+002         2.0135412148E+000         2.4559178176E+000         
2019-09-24                10:42:11.336              266.11263122              6386.703149               267.11263122              1569321731.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1376881372E+001         4.9017838610E+002         4.1702008321E+002         2.0135412148E+000         2.4559178176E+000         
