DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                20:42:39.509              266.52962395              6396.710975               267.52962395              1569357759.509            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4979061778E+001         4.7049440023E+002         5.4643153245E+002         1.2237570781E+000         1.5263514095E+000         
2019-09-24                20:42:43.526              266.52967044              6396.712091               267.52967044              1569357763.526            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4974883983E+001         4.7049440023E+002         4.7950738430E+002         1.2052264152E+000         1.5040540999E+000         
2019-09-24                20:43:17.546              266.53006419              6396.721541               267.53006419              1569357797.546            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4974883983E+001         4.5605044786E+002         4.7950738430E+002         1.2052264152E+000         1.5040540999E+000         
2019-09-24                20:43:20.599              266.53009954              6396.722389               267.53009954              1569357800.600            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4974270622E+001         4.5605044786E+002         4.6477680173E+002         1.2025063160E+000         1.5007791337E+000         
2019-09-24                20:43:53.621              266.53048174              6396.731562               267.53048174              1569357833.622            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4970096394E+001         4.5608912556E+002         4.6470918334E+002         1.2025063160E+000         1.5007791337E+000         
2019-09-24                20:44:42.721              266.53105002              6396.745201               267.53105002              1569357882.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4969483557E+001         4.5609224806E+002         4.6473866726E+002         1.2025063160E+000         1.5007791337E+000         
2019-09-24                20:45:32.921              266.53163103              6396.759145               267.53163103              1569357932.921            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4969483557E+001         4.5610809282E+002         4.6474184898E+002         1.2025063160E+000         1.5007791337E+000         
2019-09-24                20:46:23.131              266.53221218              6396.773092               267.53221218              1569357983.132            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4969483557E+001         4.5610334136E+002         4.6475799422E+002         1.2025063160E+000         1.5007791337E+000         
2019-09-24                20:47:12.395              266.53278236              6396.786777               267.53278236              1569358032.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4969483557E+001         4.5616050966E+002         4.6475315266E+002         1.2025063160E+000         1.5007791337E+000         
2019-09-24                20:47:15.298              266.53281595              6396.787583               267.53281595              1569358035.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4968018202E+001         4.5616050966E+002         4.6478766233E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:47:47.269              266.53318600              6396.796464               267.53318600              1569358067.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4968018202E+001         4.5618864263E+002         4.6478766233E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:48:36.448              266.53375520              6396.810125               267.53375520              1569358116.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5614190893E+002         4.6479258941E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:49:26.605              266.53433572              6396.824057               267.53433572              1569358166.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5599689756E+002         4.6474497429E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:50:15.709              266.53490404              6396.837697               267.53490404              1569358215.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5575781238E+002         4.6459722793E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:51:04.811              266.53547235              6396.851336               267.53547235              1569358264.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5552796689E+002         4.6435363348E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:51:54.996              266.53605321              6396.865277               267.53605321              1569358314.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5527180947E+002         4.6411945299E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:52:45.174              266.53663396              6396.879215               267.53663396              1569358365.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5499697606E+002         4.6385846432E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:53:34.282              266.53720234              6396.892856               267.53720234              1569358414.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5476195815E+002         4.6357844741E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:54:21.526              266.53774914              6396.905979               267.53774914              1569358461.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5446789951E+002         4.6333899695E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:55:11.763              266.53833060              6396.919934               267.53833060              1569358511.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5407007045E+002         4.6303939221E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:56:01.936              266.53891130              6396.933871               267.53891130              1569358561.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5378949087E+002         4.6263405990E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:56:51.036              266.53947959              6396.947510               267.53947959              1569358611.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         4.5355437548E+002         4.6234818844E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:57:40.154              266.54004808              6396.961154               267.54004808              1569358660.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         6.1057333963E+002         4.6210863866E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:58:29.302              266.54061692              6396.974806               267.54061692              1569358709.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         6.6289883526E+002         6.2208905929E+002         1.1960027773E+000         1.4929469109E+000         
2019-09-24                20:59:15.572              266.54115247              6396.987659               267.54115247              1569358755.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4966553232E+001         5.3611100315E+002         6.7540144003E+002         1.1960027773E+000         1.4929469109E+000         
