DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                12:32:00.823              266.18889843              6388.533562               267.18889843              1569328320.824            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         1.0599128978E+003         9.7550431255E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:32:49.944              266.18946696              6388.547207               267.18946696              1569328369.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         6.0858792916E+002         1.0902465408E+003         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:33:40.125              266.19004774              6388.561146               267.19004774              1569328420.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.9259915416E+002         6.2600510471E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:34:30.328              266.19062881              6388.575091               267.19062881              1569328470.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.9187820110E+002         5.0669684741E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:35:19.437              266.19119719              6388.588733               267.19119719              1569328519.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.9406604598E+002         5.0595526140E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:36:10.516              266.19178839              6388.602921               267.19178839              1569328570.517            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.3246814438E+002         5.0820572020E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:37:00.724              266.19236950              6388.616868               267.19236950              1569328620.725            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0545592114E+002         4.4484494851E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:37:50.915              266.19295042              6388.630810               267.19295042              1569328670.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0464749023E+002         4.1705966255E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:38:40.066              266.19351929              6388.644463               267.19351929              1569328720.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         5.3689775884E+002         4.1622809516E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:39:27.187              266.19406468              6388.657552               267.19406468              1569328767.188            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         5.9436220386E+002         5.5226323369E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:40:17.377              266.19464557              6388.671494               267.19464557              1569328817.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.9195919350E+002         6.1137225344E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:41:07.586              266.19522670              6388.685441               267.19522670              1569328867.587            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.7417736177E+002         5.0603857173E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:41:56.691              266.19579505              6388.699081               267.19579505              1569328916.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         5.3299797176E+002         4.8774784182E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:42:45.835              266.19636383              6388.712732               267.19636383              1569328965.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         5.4016168816E+002         5.4825183862E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:43:36.900              266.19695486              6388.726917               267.19695486              1569329016.900            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.7713403434E+002         5.5562057339E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:44:27.069              266.19753552              6388.740853               267.19753552              1569329067.069            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.9677781115E+002         4.9078913140E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:45:16.161              266.19810373              6388.754489               267.19810373              1569329116.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         5.0988126362E+002         5.1099509338E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:46:06.388              266.19868506              6388.768441               267.19868506              1569329166.389            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         5.4765276555E+002         5.2447355350E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:46:56.572              266.19926588              6388.782381               267.19926588              1569329216.572            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         5.5577268420E+002         5.6332603789E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:47:46.750              266.19984666              6388.796320               267.19984666              1569329266.751            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.7823662145E+002         5.7167834047E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:48:35.871              266.20041517              6388.809964               267.20041517              1569329315.871            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.3143854775E+002         4.9192327344E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:49:22.971              266.20096032              6388.823048               267.20096032              1569329362.972            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0486608187E+002         4.4378588586E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:50:13.194              266.20154161              6388.836999               267.20154161              1569329413.195            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0494144651E+002         4.1645294268E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:51:04.391              266.20213416              6388.851220               267.20213416              1569329464.391            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0491337670E+002         4.1653046418E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:51:53.490              266.20270244              6388.864859               267.20270244              1569329513.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0498044773E+002         4.1650159104E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:52:42.614              266.20327100              6388.878504               267.20327100              1569329562.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0507282833E+002         4.1657058157E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:53:32.835              266.20385226              6388.892454               267.20385226              1569329612.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0508958573E+002         4.1666560602E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:54:23.029              266.20443322              6388.906397               267.20443322              1569329663.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0512528351E+002         4.1668284300E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:55:12.141              266.20500163              6388.920039               267.20500163              1569329712.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0515238890E+002         4.1671956241E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:56:01.269              266.20557024              6388.933686               267.20557024              1569329761.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0517951452E+002         4.1674744353E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:56:49.469              266.20612811              6388.947075               267.20612811              1569329809.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1235327817E+001         4.0522299942E+002         4.1677534546E+002         1.8011128102E+000         2.2097518498E+000         
2019-09-24                12:56:52.213              266.20615987              6388.947837               267.20615987              1569329812.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1025110781E+001         4.0522299942E+002         4.1473756887E+002         1.1715315049E+000         1.4634502673E+000         
2019-09-24                12:57:26.066              266.20655170              6388.957241               267.20655170              1569329846.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1025110781E+001         4.0525027435E+002         4.1473756887E+002         1.1715315049E+000         1.4634502673E+000         
2019-09-24                12:58:15.184              266.20712020              6388.970885               267.20712020              1569329895.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0820049359E+001         4.0525683703E+002         4.1273484527E+002         1.1715315049E+000         1.4634502673E+000         
2019-09-24                12:59:04.283              266.20768847              6388.984523               267.20768847              1569329944.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0820049359E+001         4.0528436759E+002         4.1274152916E+002         1.1715315049E+000         1.4634502673E+000         
2019-09-24                12:59:54.463              266.20826925              6388.998462               267.20826925              1569329994.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0820049359E+001         4.0528929996E+002         4.1276956818E+002         1.1715315049E+000         1.4634502673E+000         
