DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                03:21:01.220              265.80626412              6379.350339               266.80626412              1569295261.220            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0771081571E+002         4.3303280391E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:21:50.345              265.80683271              6379.363985               266.80683271              1569295310.346            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0758053459E+002         4.1510887802E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:22:40.516              265.80741339              6379.377921               266.80741339              1569295360.517            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0764220333E+002         4.1497623290E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:23:30.693              265.80799413              6379.391859               266.80799413              1569295410.693            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0760708362E+002         4.1503902063E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:24:19.940              265.80856413              6379.405539               266.80856413              1569295459.941            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0743908799E+002         4.1500326366E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:25:09.072              265.80913278              6379.419187               266.80913278              1569295509.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0735937197E+002         4.1483221969E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:25:57.288              265.80969083              6379.432580               266.80969083              1569295557.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0729678603E+002         4.1475105720E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:26:47.453              265.81027145              6379.446515               266.81027145              1569295607.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0722847030E+002         4.1468733561E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:27:36.572              265.81083995              6379.460159               266.81083995              1569295656.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0715714532E+002         4.1461778027E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:28:25.680              265.81140833              6379.473800               266.81140833              1569295705.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0709378967E+002         4.1454516107E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:29:15.865              265.81198919              6379.487741               266.81198919              1569295755.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0702006346E+002         4.1448065581E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:30:06.082              265.81257039              6379.501689               266.81257039              1569295806.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0696482568E+002         4.1440559181E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:30:54.335              265.81312889              6379.515093               266.81312889              1569295854.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0691857704E+002         4.1434935172E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:31:43.448              265.81369733              6379.528736               266.81369733              1569295903.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0687250625E+002         4.1430226388E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:32:33.668              265.81427858              6379.542686               266.81427858              1569295953.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0679373469E+002         4.1425535712E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:33:23.822              265.81485906              6379.556617               266.81485906              1569296003.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0670176025E+002         4.1417515623E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:34:12.913              265.81542723              6379.570254               266.81542723              1569296052.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0664299169E+002         4.1408151288E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:35:02.006              265.81599545              6379.583891               266.81599545              1569296102.007            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.0652411782E+002         4.1402167793E+002         1.1512900505E+000         1.4390211158E+000         
2019-09-24                03:35:51.111              265.81656380              6379.597531               266.81656380              1569296151.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5164780253E+001         4.8965512956E+002         4.1390064705E+002         1.1512900505E+000         1.4390211158E+000         
