DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                08:52:46.670              194.03665127              4656.879631               195.03665127              1563094366.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         1.2737078295E+001         4.2425807460E+002         4.3173998588E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:53:06.463              194.03688037              4656.885129               195.03688037              1563094386.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         1.2737078295E+001         4.2416365959E+002         4.3173998588E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:53:56.671              194.03746147              4656.899075               195.03746147              1563094436.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2411050297E+002         4.3164390583E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:54:45.959              194.03803193              4656.912766               195.03803193              1563094485.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2408778059E+002         4.3158981177E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:55:35.190              194.03860174              4656.926442               195.03860174              1563094535.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2411459343E+002         4.3156668868E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:56:25.371              194.03918253              4656.940381               195.03918253              1563094585.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2415684582E+002         4.3159397437E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:57:15.523              194.03976301              4656.954312               195.03976301              1563094635.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2422811439E+002         4.3163697189E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:58:03.765              194.04032135              4656.967713               195.04032135              1563094683.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2435192320E+002         4.3170949731E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:58:52.983              194.04089102              4656.981384               195.04089102              1563094732.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2450588243E+002         4.3183548952E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                08:59:42.223              194.04146093              4656.995062               195.04146093              1563094782.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2469461211E+002         4.3199216386E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                09:00:32.367              194.04204128              4657.008991               195.04204128              1563094832.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2492249438E+002         4.3218422184E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                09:01:22.509              194.04262164              4657.022919               195.04262164              1563094882.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2516469290E+002         4.3241612289E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                09:02:10.766              194.04318017              4657.036324               195.04318017              1563094930.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2542525667E+002         4.3266259265E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                09:03:00.868              194.04376006              4657.050241               195.04376006              1563094980.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6684605814E+001         4.2569313427E+002         4.3292775153E+002         1.1193671284E+000         1.4004365512E+000         
2019-07-14                09:03:05.411              194.04381263              4657.051503               195.04381263              1563094985.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6020675674E+001         4.6691848310E+001         4.2569313427E+002         4.3328228771E+002         1.1434727757E+000         1.4295790233E+000         
2019-07-14                09:03:17.714              194.04395503              4657.054921               195.04395503              1563094997.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7091356414E+001         4.6691848310E+001         4.2569313427E+002         4.3328228771E+002         1.1434727757E+000         1.4295790233E+000         
2019-07-14                09:03:37.467              194.04418365              4657.060408               195.04418365              1563095017.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7091356414E+001         4.6691848310E+001         4.2596243977E+002         4.3328228771E+002         1.1434727757E+000         1.4295790233E+000         
2019-07-14                09:04:27.664              194.04476464              4657.074351               195.04476464              1563095067.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7091356414E+001         4.7785562245E+001         4.2615549870E+002         4.3363846180E+002         1.1434727757E+000         1.4295790233E+000         
2019-07-14                09:05:17.825              194.04534520              4657.088285               195.04534520              1563095117.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7091356414E+001         4.7785562245E+001         4.2640201646E+002         4.3383499972E+002         1.1434727757E+000         1.4295790233E+000         
2019-07-14                09:06:08.030              194.04592628              4657.102231               195.04592628              1563095168.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7091356414E+001         4.7785562245E+001         4.2668236260E+002         4.3408595984E+002         1.1434727757E+000         1.4295790233E+000         
2019-07-14                09:06:58.134              194.04650618              4657.116148               195.04650618              1563095218.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7091356414E+001         4.7785562245E+001         4.2694639111E+002         4.3437135793E+002         1.1434727757E+000         1.4295790233E+000         
2019-07-14                09:07:48.457              194.04708862              4657.130127               195.04708862              1563095268.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7091356414E+001         4.7785562245E+001         4.2726734521E+002         4.3464014435E+002         1.1434727757E+000         1.4295790233E+000         
