DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                22:07:11.973              194.58833302              4670.119993               195.58833302              1563142031.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6833576154E+001         4.7550459495E+001         4.2820174648E+002         4.3631770150E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:07:41.502              194.58867479              4670.128195               195.58867479              1563142061.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.7550459495E+001         4.2820174648E+002         4.3621421324E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:08:01.259              194.58890346              4670.133683               195.58890346              1563142081.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.7550459495E+001         4.2816748979E+002         4.3621421324E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:08:51.427              194.58948411              4670.147619               195.58948411              1563142131.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3034041772E+001         4.2808274604E+002         4.3617931554E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:09:41.513              194.59006382              4670.161532               195.59006382              1563142181.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3034041772E+001         4.2794472600E+002         4.3609298607E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:10:30.753              194.59063373              4670.175209               195.59063373              1563142230.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3034041772E+001         4.2781337282E+002         4.3595238342E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:11:19.997              194.59120368              4670.188888               195.59120368              1563142279.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3034041772E+001         4.2770333707E+002         4.3581857237E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:12:10.161              194.59178428              4670.202823               195.59178428              1563142330.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3034041772E+001         4.2760968766E+002         4.3570647764E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:13:00.279              194.59236435              4670.216744               195.59236435              1563142380.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3034041772E+001         4.2752401959E+002         4.3561107588E+002         1.1867155887E+000         1.4817573371E+000         
2019-07-14                22:13:03.913              194.59240640              4670.217754               195.59240640              1563142383.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3031062768E+001         4.2752401959E+002         4.3548705264E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:13:35.858              194.59277613              4670.226627               195.59277613              1563142415.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3031062768E+001         4.2742069103E+002         4.3548705264E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:14:26.038              194.59335692              4670.240566               195.59335692              1563142466.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3028085054E+001         4.2730114952E+002         4.3534507237E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:15:16.183              194.59393730              4670.254495               195.59393730              1563142516.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3028085054E+001         4.2719449926E+002         4.3522331455E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:16:05.410              194.59450706              4670.268169               195.59450706              1563142565.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3028085054E+001         4.2711100841E+002         4.3511468700E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:16:55.513              194.59508696              4670.282087               195.59508696              1563142615.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2385249143E+001         4.3028085054E+001         4.2701729992E+002         4.3502964822E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:17:23.891              194.59541541              4670.289970               195.59541541              1563142643.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         4.3028085054E+001         4.2701729992E+002         4.3493420238E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:17:43.803              194.59564588              4670.295501               195.59564588              1563142663.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         4.3028085054E+001         4.2684467972E+002         4.3493420238E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:18:34.967              194.59623806              4670.309713               195.59623806              1563142714.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2676169399E+002         4.3475838180E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:19:24.236              194.59680830              4670.323399               195.59680830              1563142764.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2669085565E+002         4.3467385751E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:20:14.303              194.59738778              4670.337307               195.59738778              1563142814.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2656748566E+002         4.3460170583E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:21:05.461              194.59797988              4670.351517               195.59797988              1563142865.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2645655948E+002         4.3447604856E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:21:55.630              194.59856053              4670.365453               195.59856053              1563142915.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2634214792E+002         4.3436306581E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:22:45.723              194.59914031              4670.379368               195.59914031              1563142965.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2622534237E+002         4.3424653306E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:23:34.961              194.59971021              4670.393045               195.59971021              1563143014.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2614715890E+002         4.3412756194E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:24:26.197              194.60030322              4670.407277               195.60030322              1563143066.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2602973901E+002         4.3404792894E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:25:16.357              194.60088376              4670.421210               195.60088376              1563143116.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2592348742E+002         4.3392833209E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:26:05.598              194.60145369              4670.434889               195.60145369              1563143165.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2586604185E+002         4.3382011059E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:26:55.723              194.60203384              4670.448812               195.60203384              1563143215.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2018810155E+001         3.2504423461E+001         4.2582649630E+002         4.3376159998E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:27:24.786              194.60237021              4670.456885               195.60237021              1563143244.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.2504423461E+001         4.2582649630E+002         4.3372132126E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:27:45.020              194.60260441              4670.462506               195.60260441              1563143265.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.2504423461E+001         4.2574828358E+002         4.3372132126E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:28:36.214              194.60319693              4670.476726               195.60319693              1563143316.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2570773649E+002         4.3364165847E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:29:26.322              194.60377688              4670.490645               195.60377688              1563143366.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2568095446E+002         4.3360035964E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:30:15.562              194.60434679              4670.504323               195.60434679              1563143415.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2563516826E+002         4.3357308107E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:31:05.773              194.60492793              4670.518270               195.60492793              1563143465.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2559415792E+002         4.3352644599E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:31:55.970              194.60550891              4670.532214               195.60550891              1563143515.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2564602239E+002         4.3348467532E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:32:46.168              194.60608992              4670.546158               195.60608992              1563143566.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2570558663E+002         4.3353750136E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:33:36.295              194.60667008              4670.560082               195.60667008              1563143616.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2573674000E+002         4.3359816992E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:34:25.533              194.60723998              4670.573759               195.60723998              1563143665.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2575698508E+002         4.3362990087E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:35:15.723              194.60782087              4670.587701               195.60782087              1563143715.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2581765613E+002         4.3365052130E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:36:04.953              194.60839067              4670.601376               195.60839067              1563143764.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2591004026E+002         4.3371231719E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:36:54.226              194.60896096              4670.615063               195.60896096              1563143814.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2597563744E+002         4.3380641412E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:37:44.345              194.60954103              4670.628985               195.60954103              1563143864.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2602256765E+002         4.3387322747E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:38:34.651              194.61012328              4670.642959               195.61012328              1563143914.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2602129460E+002         4.3392102777E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:39:24.780              194.61070348              4670.656884               195.61070348              1563143964.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2604561073E+002         4.3391973112E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:40:14.029              194.61127350              4670.670564               195.61127350              1563144014.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2612578093E+002         4.3394449807E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:41:04.168              194.61185381              4670.684491               195.61185381              1563144064.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2622212463E+002         4.3402615463E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:41:53.407              194.61242369              4670.698169               195.61242369              1563144113.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2627657834E+002         4.3412428454E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:42:42.618              194.61299328              4670.711839               195.61299328              1563144162.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2627825769E+002         4.3417974782E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:43:31.881              194.61356344              4670.725523               195.61356344              1563144211.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2633889952E+002         4.3418145830E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:44:21.980              194.61414330              4670.739439               195.61414330              1563144261.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2639352834E+002         4.3424322443E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:45:12.095              194.61472333              4670.753360               195.61472333              1563144312.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2647492001E+002         4.3429886607E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:46:01.349              194.61529340              4670.767042               195.61529340              1563144361.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2662446715E+002         4.3438176674E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:46:51.594              194.61587493              4670.780998               195.61587493              1563144411.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2678553870E+002         4.3453408648E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:47:41.749              194.61645543              4670.794930               195.61645543              1563144461.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2698104018E+002         4.3469814430E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:48:31.877              194.61703561              4670.808855               195.61703561              1563144511.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7037077409E+001         4.2721087473E+002         4.3489727038E+002         1.1759703552E+000         1.4688037078E+000         
2019-07-14                22:48:36.440              194.61708843              4670.810122               195.61708843              1563144516.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6483746639E+001         3.7029976005E+001         4.2721087473E+002         4.3502966052E+002         1.1462093293E+000         1.4328848462E+000         
