DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                12:56:58.970              194.20623809              4660.949714               195.20623809              1563109018.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686331660E+001         4.4793906034E+002         4.5671756071E+002         1.2329052550E+000         1.5373505062E+000         
2019-07-14                12:57:48.243              194.20680837              4660.963401               195.20680837              1563109068.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686331660E+001         4.4782461700E+002         4.5665206936E+002         1.2329052550E+000         1.5373505062E+000         
2019-07-14                12:58:38.326              194.20738804              4660.977313               195.20738804              1563109118.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686331660E+001         4.4770394188E+002         4.5653539995E+002         1.2329052550E+000         1.5373505062E+000         
2019-07-14                12:59:27.618              194.20795854              4660.991005               195.20795854              1563109167.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686331660E+001         4.4757211289E+002         4.5641237753E+002         1.2329052550E+000         1.5373505062E+000         
2019-07-14                13:00:17.792              194.20853926              4661.004942               195.20853926              1563109217.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686331660E+001         4.4742184784E+002         4.5627798429E+002         1.2329052550E+000         1.5373505062E+000         
2019-07-14                13:01:07.884              194.20911904              4661.018857               195.20911904              1563109267.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686331660E+001         4.4726759638E+002         4.5612479638E+002         1.2329052550E+000         1.5373505062E+000         
2019-07-14                13:01:13.180              194.20918034              4661.020328               195.20918034              1563109273.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686907549E+001         4.4726759638E+002         4.5597440045E+002         1.2348191979E+000         1.5396509738E+000         
2019-07-14                13:01:45.306              194.20955216              4661.029252               195.20955216              1563109305.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6686907549E+001         4.4711553263E+002         4.5597440045E+002         1.2348191979E+000         1.5396509738E+000         
2019-07-14                13:02:34.539              194.21012199              4661.042928               195.21012199              1563109354.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5955113773E+001         4.6687483482E+001         4.4698014850E+002         4.5582623064E+002         1.2348191979E+000         1.5396509738E+000         
2019-07-14                13:03:03.839              194.21046111              4661.051067               195.21046111              1563109383.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1304619136E+001         4.6687483482E+001         4.4698014850E+002         4.5568820895E+002         1.2348191979E+000         1.5396509738E+000         
