DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                04:47:44.035              193.86648189              4652.795565               194.86648189              1563079664.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0899275479E+002         4.1724988595E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:48:33.200              193.86705094              4652.809222               194.86705094              1563079713.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0897277935E+002         4.1720193330E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:49:23.326              193.86763110              4652.823146               194.86763110              1563079763.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0894738255E+002         4.1718155692E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:50:12.594              193.86820132              4652.836832               194.86820132              1563079812.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0892875664E+002         4.1715565036E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:51:02.671              193.86878093              4652.850742               194.86878093              1563079862.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0893616910E+002         4.1713665060E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:51:51.789              193.86934941              4652.864386               194.86934941              1563079911.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0893243664E+002         4.1714421184E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:52:41.029              193.86991933              4652.878064               194.86991933              1563079961.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0891139680E+002         4.1714040447E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:53:30.174              193.87048814              4652.891715               194.87048814              1563080010.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0887440430E+002         4.1711894232E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:54:19.382              193.87105767              4652.905384               194.87105767              1563080059.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0888262982E+002         4.1708120732E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:55:09.477              193.87163748              4652.919299               194.87163748              1563080109.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0895398891E+002         4.1708959794E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:55:58.609              193.87220613              4652.932947               194.87220613              1563080158.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0903377018E+002         4.1716238932E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:56:48.862              193.87278777              4652.946906               194.87278777              1563080208.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0917490902E+002         4.1724377194E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:57:38.993              193.87336799              4652.960832               194.87336799              1563080258.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6542778397E+001         4.7306951705E+001         4.0933509614E+002         4.1738774368E+002         1.2716161553E+000         1.5838310366E+000         
