DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                03:46:17.197              193.82381015              4651.771444               194.82381015              1563075977.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1290139028E+002         4.2143711376E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:47:07.322              193.82439030              4651.785367               194.82439030              1563076027.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1262792267E+002         4.2118902174E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:47:55.586              193.82494892              4651.798774               194.82494892              1563076075.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1240031545E+002         4.2091006517E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:48:45.792              193.82553000              4651.812720               194.82553000              1563076125.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1218976685E+002         4.2067788949E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:49:35.923              193.82611022              4651.826645               194.82611022              1563076175.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1195936240E+002         4.2046311482E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:50:25.194              193.82668049              4651.840332               194.82668049              1563076225.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1177252048E+002         4.2022808576E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:51:15.361              193.82726112              4651.854267               194.82726112              1563076275.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1162022047E+002         4.2003749360E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:52:04.615              193.82783119              4651.867949               194.82783119              1563076324.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1148284174E+002         4.1988213667E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:52:55.805              193.82842367              4651.882168               194.82842367              1563076375.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1137948840E+002         4.1974200053E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:53:45.930              193.82900383              4651.896092               194.82900383              1563076425.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1128231819E+002         4.1963657271E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:54:35.187              193.82957394              4651.909774               194.82957394              1563076475.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1117471488E+002         4.1953745212E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:55:24.421              193.83014377              4651.923451               194.83014377              1563076524.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1106794240E+002         4.1942768903E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:56:14.558              193.83072405              4651.937377               194.83072405              1563076574.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1100263086E+002         4.1931877344E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:57:04.673              193.83130409              4651.951298               194.83130409              1563076624.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1096614361E+002         4.1925215100E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:57:52.948              193.83186284              4651.964708               194.83186284              1563076672.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1088200188E+002         4.1921493139E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:58:42.180              193.83243265              4651.978384               194.83243265              1563076722.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1077430934E+002         4.1912910079E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                03:59:32.322              193.83301299              4651.992312               194.83301299              1563076772.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1072111095E+002         4.1901924668E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:00:21.578              193.83358308              4652.005994               194.83358308              1563076821.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1067976231E+002         4.1896498050E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:01:11.690              193.83416309              4652.019914               194.83416309              1563076871.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9764047422E+001         4.0416922577E+001         4.1060869451E+002         4.1892280193E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:01:40.260              193.83449376              4652.027850               194.83449376              1563076900.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152671387E+001         4.0416922577E+001         4.1060869451E+002         4.1885030768E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:02:00.003              193.83472226              4652.033334               194.83472226              1563076920.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152671387E+001         4.0416922577E+001         4.1051934499E+002         4.1885030768E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:02:51.176              193.83531454              4652.047549               194.83531454              1563076971.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152671387E+001         4.6910439633E+001         4.1048411141E+002         4.1875916475E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:03:40.427              193.83588458              4652.061230               194.83588458              1563077020.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152671387E+001         4.6910439633E+001         4.1042962852E+002         4.1872322398E+002         1.2716161553E+000         1.5838310366E+000         
2019-07-14                04:04:30.546              193.83646465              4652.075152               194.83646465              1563077070.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152671387E+001         4.6910439633E+001         4.1038077924E+002         4.1866764752E+002         1.2716161553E+000         1.5838310366E+000         
