DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                06:25:03.151              190.93406425              4582.417542               191.93406425              1562826303.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5240018189E+002         4.6181489907E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:25:53.289              190.93464455              4582.431469               191.93464455              1562826353.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5248573487E+002         4.6194905936E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:26:41.611              190.93520384              4582.444892               191.93520384              1562826401.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5263307489E+002         4.6203641812E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:27:31.769              190.93578436              4582.458825               191.93578436              1562826451.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5283277998E+002         4.6218686807E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:28:21.892              190.93636450              4582.472748               191.93636450              1562826501.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5309274977E+002         4.6239078837E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:29:11.203              190.93693523              4582.486446               191.93693523              1562826551.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5331399313E+002         4.6265624538E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:30:01.463              190.93751694              4582.500407               191.93751694              1562826601.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5345300810E+002         4.6288215855E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:30:51.594              190.93809715              4582.514332               191.93809715              1562826651.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5359134120E+002         4.6302410773E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:31:40.838              190.93866712              4582.528011               191.93866712              1562826700.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5372038676E+002         4.6316536065E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:32:30.917              190.93924672              4582.541921               191.93924672              1562826750.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5385430986E+002         4.6329712999E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:33:20.134              190.93981638              4582.555593               191.93981638              1562826800.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5400261379E+002         4.6343387983E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:33:49.687              190.94015841              4582.563802               191.94015841              1562826829.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5204756360E+002         1.5048665296E+002         4.5400261379E+002         4.6358531403E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:34:09.440              190.94038705              4582.569289               191.94038705              1562826849.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5204756360E+002         1.5048665296E+002         4.5422751829E+002         4.6358531403E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:34:59.565              190.94096720              4582.583213               191.94096720              1562826899.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5204756360E+002         1.5467269074E+002         4.5434360988E+002         4.6381496563E+002         1.3361436915E+000         1.6610860995E+000         
