DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                12:33:05.543              191.18964750              4588.551540               192.18964750              1562848385.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6795526828E+001         4.7600273836E+001         4.4247708231E+002         4.5164132456E+002         1.3309575216E+000         1.6548872797E+000         
2019-07-11                12:33:54.819              191.19021781              4588.565228               192.19021781              1562848434.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6795526828E+001         4.7600273836E+001         4.4263847257E+002         4.5177966052E+002         1.3309575216E+000         1.6548872797E+000         
2019-07-11                12:34:44.918              191.19079767              4588.579144               192.19079767              1562848484.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6795526828E+001         4.7600273836E+001         4.4275973670E+002         4.5194444384E+002         1.3309575216E+000         1.6548872797E+000         
2019-07-11                12:35:35.082              191.19137826              4588.593078               192.19137826              1562848535.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6795526828E+001         4.7600273836E+001         4.4285992115E+002         4.5206825741E+002         1.3309575216E+000         1.6548872797E+000         
2019-07-11                12:35:39.523              191.19142968              4588.594312               192.19142968              1562848539.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6795526828E+001         4.7600061457E+001         4.4285992115E+002         4.5216808933E+002         1.3302660070E+000         1.6540606049E+000         
2019-07-11                12:36:11.569              191.19180057              4588.603214               192.19180057              1562848571.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6795526828E+001         4.7600061457E+001         4.4288049765E+002         4.5216808933E+002         1.3302660070E+000         1.6540606049E+000         
2019-07-11                12:36:41.121              191.19214262              4588.611423               192.19214262              1562848601.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5206414217E+002         4.7599849084E+001         4.4288049765E+002         4.5218663947E+002         1.3302660070E+000         1.6540606049E+000         
2019-07-11                12:37:00.869              191.19237118              4588.616908               192.19237118              1562848620.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5206414217E+002         4.7599849084E+001         4.4287314634E+002         4.5218663947E+002         1.3302660070E+000         1.6540606049E+000         
2019-07-11                12:37:52.055              191.19296361              4588.631127               192.19296361              1562848672.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5206414217E+002         1.5467782305E+002         4.4287799265E+002         4.5217913368E+002         1.3302660070E+000         1.6540606049E+000         
2019-07-11                12:38:42.154              191.19354346              4588.645043               192.19354346              1562848722.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5206414217E+002         1.5467782305E+002         4.4295033429E+002         4.5218408183E+002         1.3302660070E+000         1.6540606049E+000         
