DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                20:43:55.171              191.53049966              4596.731992               192.53049966              1562877835.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2905595670E+001         4.3655654225E+001         4.6956834350E+002         4.7913786217E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:44:45.269              191.53107950              4596.745908               192.53107950              1562877885.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2905595670E+001         4.3655654225E+001         4.7002492649E+002         4.7960392188E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:45:35.345              191.53165910              4596.759818               192.53165910              1562877935.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2905595670E+001         4.3655654225E+001         4.7035514640E+002         4.8007026292E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:46:04.884              191.53200097              4596.768023               192.53200097              1562877964.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.3655654225E+001         4.7035514640E+002         4.8040754026E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:46:24.634              191.53222957              4596.773510               192.53222957              1562877984.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.3655654225E+001         4.7065160356E+002         4.8040754026E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:47:15.831              191.53282212              4596.787731               192.53282212              1562878035.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6412241043E+001         4.7076105763E+002         4.8071033328E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:48:05.066              191.53339198              4596.801407               192.53339198              1562878085.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6412241043E+001         4.7092217196E+002         4.8082212660E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:48:55.148              191.53397163              4596.815319               192.53397163              1562878135.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6412241043E+001         4.7106552744E+002         4.8098668425E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:49:45.270              191.53455175              4596.829242               192.53455175              1562878185.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6412241043E+001         4.7123756888E+002         4.8113310351E+002         1.3526270894E+000         1.6807761638E+000         
2019-07-11                20:49:52.802              191.53463892              4596.831334               192.53463892              1562878192.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6409410196E+001         4.7123756888E+002         4.8127304428E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                20:50:25.608              191.53501862              4596.840447               192.53501862              1562878225.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6409410196E+001         4.7150273040E+002         4.8127304428E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                20:51:15.696              191.53559833              4596.854360               192.53559833              1562878275.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6406580415E+001         4.7171284116E+002         4.8150806871E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                20:52:05.851              191.53617884              4596.868292               192.53617884              1562878325.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6406580415E+001         4.7189196221E+002         4.8172263805E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                20:52:57.026              191.53677113              4596.882507               192.53677113              1562878377.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6406580415E+001         4.7197120415E+002         4.8190556006E+002         1.3431767300E+000         1.6694895480E+000         
2019-07-11                20:53:47.125              191.53735100              4596.896424               192.53735100              1562878427.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5614820891E+001         4.6406580415E+001         4.7210528170E+002         4.8198648352E+002         1.3431767300E+000         1.6694895480E+000         
