DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                16:38:19.364              191.35994634              4592.638712               192.35994634              1562863099.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2663837470E+002         4.3568024747E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:39:09.493              191.36052655              4592.652637               192.36052655              1562863149.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2658549570E+002         4.3559884803E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:39:58.803              191.36109727              4592.666334               192.36109727              1562863198.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2657484367E+002         4.3554485844E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:40:48.019              191.36166689              4592.680005               192.36166689              1562863248.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2663995297E+002         4.3553398269E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:41:38.157              191.36224719              4592.693933               192.36224719              1562863298.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2678084410E+002         4.3560045945E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:42:27.392              191.36281705              4592.707609               192.36281705              1562863347.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2697599333E+002         4.3574430964E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:43:16.642              191.36338707              4592.721290               192.36338707              1562863396.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2728800693E+002         4.3594355749E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:44:06.716              191.36396662              4592.735199               192.36396662              1562863446.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5710973310E+002         1.5980882022E+002         4.2786039965E+002         4.3626212416E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:44:36.278              191.36430877              4592.743411               192.36430877              1562863476.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.5980882022E+002         4.2786039965E+002         4.3684653856E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:44:56.030              191.36453740              4592.748897               192.36453740              1562863496.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.5980882022E+002         4.2879744097E+002         4.3684653856E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:45:47.207              191.36512971              4592.763113               192.36512971              1562863547.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4664948310E+002         4.2961240689E+002         4.3780326009E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:46:36.444              191.36569958              4592.776790               192.36569958              1562863596.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4664948310E+002         4.3075379827E+002         4.3863534233E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:47:26.568              191.36627972              4592.790713               192.36627972              1562863646.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4664948310E+002         4.3207981419E+002         4.3980070579E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:48:16.865              191.36686187              4592.804685               192.36686187              1562863696.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4664948310E+002         4.3354511491E+002         4.4115457137E+002         1.3296271397E+000         1.6532968392E+000         
2019-07-11                16:48:20.490              191.36690382              4592.805692               192.36690382              1562863700.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4666213482E+002         4.3354511491E+002         4.4269718970E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:48:52.526              191.36727462              4592.814591               192.36727462              1562863732.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4666213482E+002         4.3489750929E+002         4.4269718970E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:49:41.799              191.36784490              4592.828278               192.36784490              1562863781.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.3622167307E+002         4.4412484607E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:50:31.920              191.36842500              4592.842200               192.36842500              1562863831.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.3759448323E+002         4.4547710498E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:51:23.144              191.36901787              4592.856429               192.36901787              1562863883.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.3874285445E+002         4.4687904242E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:52:13.302              191.36959841              4592.870362               192.36959841              1562863933.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.3974959905E+002         4.4805177895E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:53:02.553              191.37016845              4592.884043               192.37016845              1562863982.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4064850508E+002         4.4907988391E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:53:51.812              191.37073856              4592.897726               192.37073856              1562864031.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4139083836E+002         4.4999786227E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:54:41.967              191.37131906              4592.911658               192.37131906              1562864081.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4200962023E+002         4.5075594583E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:55:32.109              191.37189942              4592.925586               192.37189942              1562864132.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4251122184E+002         4.5138785656E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:56:22.384              191.37248131              4592.939551               192.37248131              1562864182.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4291633780E+002         4.5190010079E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:57:12.654              191.37306313              4592.953515               192.37306313              1562864232.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4312658107E+002         4.5231381220E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:58:02.750              191.37364294              4592.967431               192.37364294              1562864282.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4317695629E+002         4.5252851626E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:58:51.976              191.37421269              4592.981104               192.37421269              1562864331.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4317264728E+002         4.5257996031E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                16:59:41.219              191.37478263              4592.994783               192.37478263              1562864381.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4307753819E+002         4.5257555987E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:00:30.433              191.37535223              4593.008454               192.37535223              1562864430.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4293362928E+002         4.5247843282E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:01:20.546              191.37593226              4593.022374               192.37593226              1562864480.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4278438678E+002         4.5233147056E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:02:09.822              191.37650257              4593.036062               192.37650257              1562864529.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4262709062E+002         4.5217906155E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:02:59.048              191.37707231              4593.049736               192.37707231              1562864579.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4246614602E+002         4.5201842799E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:03:49.125              191.37765192              4593.063646               192.37765192              1562864629.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4226479898E+002         4.5185406859E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:04:39.420              191.37823403              4593.077617               192.37823403              1562864679.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4209067844E+002         4.5164844951E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:05:29.701              191.37881600              4593.091584               192.37881600              1562864729.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4189024487E+002         4.5147063461E+002         1.3429999612E+000         1.6692783754E+000         
2019-07-11                17:06:17.976              191.37937473              4593.104994               192.37937473              1562864777.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4417265027E+002         1.4667479329E+002         4.4163227877E+002         4.5126594839E+002         1.3429999612E+000         1.6692783754E+000         
