DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                15:37:16.354              191.31755039              4591.621209               192.31755039              1562859436.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5416312230E+001         4.6195607903E+001         4.1863116451E+002         4.2741700108E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:38:05.586              191.31812022              4591.634885               192.31812022              1562859485.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5416312230E+001         4.6195607903E+001         4.1862391578E+002         4.2741286916E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:38:55.674              191.31869993              4591.648798               192.31869993              1562859535.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5416312230E+001         4.6195607903E+001         4.1859735473E+002         4.2740546837E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:39:39.967              191.31921259              4591.661102               192.31921259              1562859579.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5416312230E+001         4.6195607903E+001         4.1861161476E+002         4.2737835015E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:40:30.096              191.31979279              4591.675027               192.31979279              1562859630.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5416312230E+001         4.6195607903E+001         4.1864074346E+002         4.2739290932E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:41:18.357              191.32035135              4591.688433               192.32035135              1562859678.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5416312230E+001         4.6195607903E+001         4.1864792789E+002         4.2742264906E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:42:08.490              191.32093160              4591.702358               192.32093160              1562859728.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5416312230E+001         4.6195607903E+001         4.1866180709E+002         4.2742998419E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:42:36.584              191.32125676              4591.710162               192.32125676              1562859756.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9334224835E+001         4.6195607903E+001         4.1866180709E+002         4.2744415453E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:42:56.822              191.32149100              4591.715784               192.32149100              1562859776.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9334224835E+001         4.6195607903E+001         4.1867574339E+002         4.2744415453E+002         1.3280506116E+000         1.6514119841E+000         
2019-07-11                15:43:47.980              191.32208310              4591.729994               192.32208310              1562859827.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9334224835E+001         4.0009158349E+001         4.1866456264E+002         4.2745838318E+002         1.3280506116E+000         1.6514119841E+000         
