DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                07:26:42.721              190.97688336              4583.445201               191.97688336              1562830002.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3084115348E+001         4.3826132796E+001         4.5239554280E+002         4.6227926616E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:27:32.016              190.97745389              4583.458893               191.97745389              1562830052.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3084115348E+001         4.3826132796E+001         4.5206857109E+002         4.6192072310E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:28:22.138              190.97803400              4583.472816               191.97803400              1562830102.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3084115348E+001         4.3826132796E+001         4.5175299146E+002         4.6158686700E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:29:11.378              190.97860391              4583.486494               191.97860391              1562830151.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3084115348E+001         4.3826132796E+001         4.5149270457E+002         4.6126464285E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:30:01.512              190.97918417              4583.500420               191.97918417              1562830201.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3084115348E+001         4.3826132796E+001         4.5129210909E+002         4.6099887562E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:30:30.831              190.97952351              4583.508564               191.97952351              1562830230.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         4.3826132796E+001         4.5129210909E+002         4.6079405660E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:30:50.828              190.97975495              4583.514119               191.97975495              1562830250.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         4.3826132796E+001         4.5097826136E+002         4.6079405660E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:31:40.982              190.98033544              4583.528051               191.98033544              1562830300.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7125810043E+001         4.5082404839E+002         4.6047360081E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:32:31.101              190.98091552              4583.541973               191.98091552              1562830351.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7125810043E+001         4.5078288340E+002         4.6031614089E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:33:22.282              190.98150789              4583.556189               191.98150789              1562830402.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7125810043E+001         4.5076857962E+002         4.6027410918E+002         1.3328953732E+000         1.6572037251E+000         
2019-07-11                07:33:30.444              190.98160237              4583.558457               191.98160237              1562830410.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7124834586E+001         4.5076857962E+002         4.6024476579E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:34:03.703              190.98198731              4583.567696               191.98198731              1562830443.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7124834586E+001         4.5071568707E+002         4.6024476579E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:34:52.987              190.98255773              4583.581386               191.98255773              1562830492.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5067875533E+002         4.6017602705E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:35:43.107              190.98313781              4583.595308               191.98313781              1562830543.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5069279110E+002         4.6013832013E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:36:33.313              190.98371891              4583.609254               191.98371891              1562830593.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5073363959E+002         4.6015265050E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:37:23.573              190.98430062              4583.623215               191.98430062              1562830643.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5073519481E+002         4.6019435638E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:38:12.825              190.98487067              4583.636896               191.98487067              1562830692.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5070598463E+002         4.6019594425E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:39:02.950              190.98545081              4583.650819               191.98545081              1562830742.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5068475607E+002         4.6016612095E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:39:53.095              190.98603120              4583.664749               191.98603120              1562830793.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5072149175E+002         4.6014444682E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:40:42.233              190.98659992              4583.678398               191.98659992              1562830842.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5082533811E+002         4.6018195357E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:41:32.323              190.98717968              4583.692312               191.98717968              1562830892.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5096211491E+002         4.6028797962E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:42:21.601              190.98775001              4583.706000               191.98775001              1562830941.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5107810539E+002         4.6042762730E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:43:11.887              190.98833203              4583.719969               191.98833203              1562830991.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5117084104E+002         4.6054605238E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:44:01.105              190.98890168              4583.733640               191.98890168              1562831041.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5126266355E+002         4.6064073451E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:44:49.380              190.98946042              4583.747050               191.98946042              1562831089.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5134859393E+002         4.6073448434E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:45:39.539              190.99004096              4583.760983               191.99004096              1562831139.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5147871296E+002         4.6082221837E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:46:29.845              190.99062321              4583.774957               191.99062321              1562831189.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5159456196E+002         4.6095506854E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:47:19.009              190.99119225              4583.788614               191.99119225              1562831239.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5175203525E+002         4.6107334917E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:48:09.121              190.99177225              4583.802534               191.99177225              1562831289.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5193810901E+002         4.6123412776E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:48:58.375              190.99234230              4583.816215               191.99234230              1562831338.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5205217659E+002         4.6142410713E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:49:47.634              190.99291244              4583.829899               191.99291244              1562831387.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5222522064E+002         4.6154056895E+002         1.3288233462E+000         1.6523358657E+000         
2019-07-11                07:50:37.792              190.99349297              4583.843831               191.99349297              1562831437.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6497235331E+001         3.7123859286E+001         4.5248046164E+002         4.6171724512E+002         1.3288233462E+000         1.6523358657E+000         
