DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                00:18:24.826              190.67945402              4576.306896               191.67945402              1562804304.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.7992243342E+002         4.9016328457E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:19:15.026              190.68003503              4576.320841               191.68003503              1562804355.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8013675948E+002         4.9011286168E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:20:05.101              190.68061461              4576.334751               191.68061461              1562804405.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8021338688E+002         4.9033173863E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:20:54.423              190.68118545              4576.348451               191.68118545              1562804454.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8027131666E+002         4.9040999310E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:21:44.529              190.68176538              4576.362369               191.68176538              1562804504.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8067547653E+002         4.9046915294E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:22:33.799              190.68233564              4576.376055               191.68233564              1562804553.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8116463479E+002         4.9088189453E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:23:23.938              190.68291596              4576.389983               191.68291596              1562804603.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8147632655E+002         4.9138143933E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:24:13.158              190.68348564              4576.403655               191.68348564              1562804653.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8152444246E+002         4.9169974939E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:25:03.288              190.68406583              4576.417580               191.68406583              1562804703.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8141520940E+002         4.9174888697E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:25:52.641              190.68463706              4576.431289               191.68463706              1562804752.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8121832707E+002         4.9163733451E+002         1.3440099168E+000         1.6704848659E+000         
