DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                04:23:06.084              190.84937597              4580.385023               191.84937597              1562818986.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5449539355E+002         4.4858524953E+002         4.5844199201E+002         1.3555336911E+000         1.6842463419E+000         
2019-07-11                04:23:12.976              190.84945575              4580.386938               191.84945575              1562818992.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5449008962E+002         4.4858524953E+002         4.5817415757E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:23:45.473              190.84983186              4580.395965               191.84983186              1562819025.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5449008962E+002         4.4839443682E+002         4.5817415757E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:24:35.575              190.85041176              4580.409882               191.85041176              1562819075.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5448478681E+002         4.4825419865E+002         4.5796010788E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:25:25.703              190.85099193              4580.423806               191.85099193              1562819125.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5448478681E+002         4.4821479442E+002         4.5781687798E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:26:14.960              190.85156204              4580.437489               191.85156204              1562819174.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5448478681E+002         4.4816767687E+002         4.5777663313E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:27:04.210              190.85213207              4580.451170               191.85213207              1562819224.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5448478681E+002         4.4809182210E+002         4.5772851042E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:27:54.328              190.85271214              4580.465091               191.85271214              1562819274.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5448478681E+002         4.4805155422E+002         4.5765103743E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:28:44.486              190.85329267              4580.479024               191.85329267              1562819324.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5448478681E+002         4.4797172050E+002         4.5760991051E+002         1.3502144790E+000         1.6778953337E+000         
2019-07-11                04:29:32.799              190.85385185              4580.492444               191.85385185              1562819372.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5183527364E+002         1.5448478681E+002         4.4786061974E+002         4.5752837368E+002         1.3502144790E+000         1.6778953337E+000         
