DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                00:25:08.253              178.68412331              4288.418959               179.68412331              1561767908.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5972078715E+002         4.6644757369E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:25:58.334              178.68470294              4288.432871               179.68470294              1561767958.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5961179180E+002         4.6636759959E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:26:47.595              178.68527310              4288.446554               179.68527310              1561768007.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5952422049E+002         4.6625702835E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:27:36.855              178.68584324              4288.460238               179.68584324              1561768056.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5944010178E+002         4.6616819090E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:28:26.062              178.68641275              4288.473906               179.68641275              1561768106.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5936556511E+002         4.6608285597E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:29:16.221              178.68699331              4288.487839               179.68699331              1561768156.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5925946130E+002         4.6600724162E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:30:06.384              178.68757389              4288.501773               179.68757389              1561768206.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5910399001E+002         4.6589960373E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:30:55.621              178.68814377              4288.515451               179.68814377              1561768255.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5892237159E+002         4.6574188457E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:31:44.859              178.68871366              4288.529128               179.68871366              1561768304.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5875458278E+002         4.6555764024E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:32:34.963              178.68929356              4288.543046               179.68929356              1561768354.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5859668562E+002         4.6538742549E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:33:24.259              178.68986411              4288.556739               179.68986411              1561768404.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5851496235E+002         4.6522724539E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:34:14.352              178.69044390              4288.570654               179.69044390              1561768454.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5855431714E+002         4.6514434053E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:35:03.766              178.69101582              4288.584380               179.69101582              1561768503.767            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5863946065E+002         4.6518426433E+002         9.1996838478E-001         1.1578200724E+000         
2019-06-29                00:35:52.947              178.69158505              4288.598041               179.69158505              1561768552.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8003142267E+001         4.8570965319E+001         4.5878639551E+002         4.6527063888E+002         9.1996838478E-001         1.1578200724E+000         
