DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                20:48:53.209              179.53394918              4308.814780               180.53394918              1561841333.209            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5265887197E+002         4.5996538134E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:49:43.378              179.53452985              4308.828716               180.53452985              1561841383.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5264778760E+002         4.6000437355E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:50:33.717              179.53511247              4308.842699               180.53511247              1561841433.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5261652852E+002         4.5999310930E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:51:21.937              179.53567058              4308.856094               180.53567058              1561841481.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5262868590E+002         4.5996134297E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:52:12.112              179.53625131              4308.870031               180.53625131              1561841532.113            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5262697473E+002         4.5997369764E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:53:00.424              179.53681047              4308.883451               180.53681047              1561841580.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5261760799E+002         4.5997195869E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:53:50.585              179.53739104              4308.897385               180.53739104              1561841630.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5259664070E+002         4.5996243996E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:54:39.828              179.53796098              4308.911064               180.53796098              1561841679.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5253276392E+002         4.5994113242E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:55:29.960              179.53854122              4308.924989               180.53854122              1561841729.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5250704474E+002         4.5987621908E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:56:19.177              179.53911084              4308.938660               180.53911084              1561841779.177            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5247976389E+002         4.5985008254E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:57:10.351              179.53970315              4308.952876               180.53970315              1561841830.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5238123523E+002         4.5982235899E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:57:59.604              179.54027319              4308.966557               180.54027319              1561841879.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5228608726E+002         4.5972223146E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:58:48.844              179.54084310              4308.980234               180.54084310              1561841928.844            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5220465674E+002         4.5962553949E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:59:38.926              179.54142275              4308.994146               180.54142275              1561841978.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5215459528E+002         4.5954278756E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                21:00:08.026              179.54175957              4309.002230               180.54175957              1561842008.027            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.9749091620E+001         4.5215459528E+002         4.5949191373E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                21:00:28.279              179.54199397              4309.007855               180.54199397              1561842028.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.9749091620E+001         4.5211380991E+002         4.5949191373E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                21:00:32.767              179.54204593              4309.009102               180.54204593              1561842032.768            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.3091189373E+001         4.5211380991E+002         4.5944049251E+002         1.0283588844E+000         1.2900493536E+000         
2019-06-29                21:01:04.917              179.54241803              4309.018033               180.54241803              1561842064.918            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.3091189373E+001         4.5207193218E+002         4.5944049251E+002         1.0283588844E+000         1.2900493536E+000         
2019-06-29                21:01:56.082              179.54301022              4309.032245               180.54301022              1561842116.083            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.3090422268E+001         4.5198173061E+002         4.5938796419E+002         1.0283588844E+000         1.2900493536E+000         
2019-06-29                21:02:42.417              179.54354649              4309.045116               180.54354649              1561842162.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.3090422268E+001         4.5184620602E+002         4.5929630286E+002         1.0283588844E+000         1.2900493536E+000         
2019-06-29                21:03:32.559              179.54412685              4309.059044               180.54412685              1561842212.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.3090422268E+001         4.5177634290E+002         4.5915858502E+002         1.0283588844E+000         1.2900493536E+000         
2019-06-29                21:04:21.816              179.54469696              4309.072727               180.54469696              1561842261.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2527379789E+001         4.3090422268E+001         4.5174166719E+002         4.5908759129E+002         1.0283588844E+000         1.2900493536E+000         
