DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                14:42:05.211              179.27922699              4302.701448               180.27922699              1561819325.212            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3361356600E+001         4.9476193417E+002         5.0316483845E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:42:54.483              179.27979727              4302.715134               180.27979727              1561819374.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3361356600E+001         4.9438983325E+002         5.0276067511E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:42:59.911              179.27986009              4302.716642               180.27986009              1561819379.912            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3360735137E+001         4.9438983325E+002         5.0237542421E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:43:32.107              179.28023272              4302.725585               180.28023272              1561819412.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3360735137E+001         4.9414642642E+002         5.0237542421E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:44:21.315              179.28080227              4302.739254               180.28080227              1561819461.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3360113719E+001         4.9388486471E+002         5.0212095556E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:45:10.538              179.28137197              4302.752927               180.28137197              1561819510.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3360113719E+001         4.9362082622E+002         5.0185517276E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:45:59.726              179.28194128              4302.766591               180.28194128              1561819559.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3360113719E+001         4.9339319565E+002         5.0158687322E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:46:29.236              179.28228282              4302.774788               180.28228282              1561819589.236            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         5.3360113719E+001         4.9339319565E+002         5.0135556916E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:46:48.973              179.28251127              4302.780271               180.28251127              1561819608.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         5.3360113719E+001         4.9312706439E+002         5.0135556916E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:47:39.125              179.28309172              4302.794201               180.28309172              1561819659.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9298567120E+002         5.0108514307E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:48:28.354              179.28366150              4302.807876               180.28366150              1561819708.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9285548967E+002         5.0094146808E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:49:17.598              179.28423146              4302.821555               180.28423146              1561819757.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9271513463E+002         5.0080918568E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:50:08.785              179.28482390              4302.835774               180.28482390              1561819808.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9255602971E+002         5.0066656559E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:50:58.019              179.28539374              4302.849450               180.28539374              1561819858.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9239257766E+002         5.0050489304E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:51:47.246              179.28596351              4302.863124               180.28596351              1561819907.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9228233709E+002         5.0033880320E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:52:37.536              179.28654556              4302.877093               180.28654556              1561819957.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9218021820E+002         5.0022678357E+002         1.0255131281E+000         1.2865883162E+000         
2019-06-29                14:53:26.792              179.28711565              4302.890776               180.28711565              1561820006.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6324857134E+002         1.6540385182E+002         4.9207174267E+002         5.0012301669E+002         1.0255131281E+000         1.2865883162E+000         
