DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                13:54:10.982              179.24596044              4301.903051               180.24596044              1561816450.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9279980473E+002         5.0064974087E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                13:55:00.239              179.24653054              4301.916733               180.24653054              1561816500.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9290726893E+002         5.0078883833E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                13:55:50.355              179.24711059              4301.930654               180.24711059              1561816550.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9305031670E+002         5.0089804469E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                13:56:39.581              179.24768034              4301.944328               180.24768034              1561816599.581            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9324815609E+002         5.0104341148E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                13:57:30.795              179.24827309              4301.958554               180.24827309              1561816650.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9345692117E+002         5.0124445815E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                13:58:20.032              179.24884297              4301.972231               180.24884297              1561816700.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9365053967E+002         5.0145660763E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                13:59:09.249              179.24941260              4301.985903               180.24941260              1561816749.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9379571992E+002         5.0165336498E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                13:59:59.325              179.24999220              4301.999813               180.24999220              1561816799.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9397035250E+002         5.0180089882E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                14:00:49.506              179.25057299              4302.013752               180.25057299              1561816849.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9418086992E+002         5.0197836246E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                14:01:38.700              179.25114236              4302.027417               180.25114236              1561816898.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9441333856E+002         5.0219229268E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                14:02:26.967              179.25170102              4302.040824               180.25170102              1561816946.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9473167506E+002         5.0242853000E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                14:03:16.198              179.25227082              4302.054500               180.25227082              1561816996.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7945414788E+001         4.8581294475E+001         4.9506779016E+002         5.0275202722E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                14:03:45.480              179.25260972              4302.062633               180.25260972              1561817025.480            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.8581294475E+001         4.9506779016E+002         5.0309359125E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                14:04:05.473              179.25284113              4302.068187               180.25284113              1561817045.474            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.8581294475E+001         4.9545768586E+002         5.0309359125E+002         1.0301273921E+000         1.2921999443E+000         
2019-06-29                14:04:10.924              179.25290421              4302.069701               180.25290421              1561817050.924            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4857617108E+001         4.9545768586E+002         5.0347874069E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:04:44.148              179.25328876              4302.078930               180.25328876              1561817084.149            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4857617108E+001         4.9568361221E+002         5.0347874069E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:05:34.339              179.25386968              4302.092872               180.25386968              1561817134.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9595265112E+002         5.0369725377E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:06:24.505              179.25445029              4302.106807               180.25445029              1561817184.505            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9625933479E+002         5.0397064219E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:07:14.717              179.25503145              4302.120755               180.25503145              1561817234.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9656419308E+002         5.0428228398E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:08:03.973              179.25560154              4302.134437               180.25560154              1561817283.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9693439238E+002         5.0459207086E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:08:53.243              179.25617181              4302.148123               180.25617181              1561817333.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9733693827E+002         5.0496825511E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:09:43.332              179.25675153              4302.162037               180.25675153              1561817383.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9770065521E+002         5.0537730891E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:10:33.456              179.25733167              4302.175960               180.25733167              1561817433.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9804934437E+002         5.0574690600E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:11:23.566              179.25791166              4302.189880               180.25791166              1561817483.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9833664287E+002         5.0610123236E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:12:12.811              179.25848161              4302.203559               180.25848161              1561817532.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9861376075E+002         5.0639317558E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:13:02.927              179.25906167              4302.217480               180.25906167              1561817582.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9888649319E+002         5.0667477358E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:13:52.197              179.25963192              4302.231166               180.25963192              1561817632.198            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9915970886E+002         5.0695191524E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:14:41.454              179.26020203              4302.244849               180.26020203              1561817681.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9949162665E+002         5.0722954795E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:15:31.596              179.26078237              4302.258777               180.26078237              1561817731.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9983070744E+002         5.0756683180E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:16:21.914              179.26136475              4302.272754               180.26136475              1561817781.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0010185324E+002         5.0791139447E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:17:12.157              179.26194627              4302.286711               180.26194627              1561817832.158            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0029064494E+002         5.0818692383E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:18:01.424              179.26251648              4302.300396               180.26251648              1561817881.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0048435865E+002         5.0837876771E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:18:50.677              179.26308655              4302.314077               180.26308655              1561817930.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0073514852E+002         5.0857561316E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:19:40.775              179.26366638              4302.327993               180.26366638              1561817980.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0112807594E+002         5.0883045750E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:20:30.956              179.26424718              4302.341932               180.26424718              1561818030.956            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0141618566E+002         5.0922973732E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:21:21.098              179.26482753              4302.355861               180.26482753              1561818081.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0149836376E+002         5.0952250487E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:22:11.332              179.26540895              4302.369815               180.26540895              1561818131.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0152863627E+002         5.0960601152E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:23:01.588              179.26599061              4302.383775               180.26599061              1561818181.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0147224650E+002         5.0963677345E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:23:50.859              179.26656088              4302.397461               180.26656088              1561818230.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0137592968E+002         5.0957947203E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:24:40.982              179.26714100              4302.411384               180.26714100              1561818280.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0121859708E+002         5.0948159807E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:25:30.217              179.26771086              4302.425061               180.26771086              1561818330.218            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0102349418E+002         5.0932172190E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:26:19.447              179.26828064              4302.438735               180.26828064              1561818379.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0077462507E+002         5.0912346480E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:27:09.538              179.26886039              4302.452649               180.26886039              1561818429.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0048617305E+002         5.0887057226E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:27:58.803              179.26943060              4302.466334               180.26943060              1561818478.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         5.0021508490E+002         5.0857745689E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:28:48.025              179.27000029              4302.480007               180.27000029              1561818528.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9994358421E+002         5.0830198610E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:29:38.108              179.27057997              4302.493919               180.27057997              1561818578.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9970748170E+002         5.0802609609E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:30:27.408              179.27115057              4302.507614               180.27115057              1561818627.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9947307445E+002         5.0778617655E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:31:17.621              179.27173172              4302.521561               180.27173172              1561818677.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9920833484E+002         5.0754797968E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:32:08.769              179.27232372              4302.535769               180.27232372              1561818728.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9892370248E+002         5.0727896006E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:32:58.049              179.27289410              4302.549458               180.27289410              1561818778.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9865874845E+002         5.0698972609E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:33:48.181              179.27347433              4302.563384               180.27347433              1561818828.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9840544881E+002         5.0672048859E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:34:38.336              179.27405483              4302.577316               180.27405483              1561818878.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9807186381E+002         5.0646309389E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:35:27.573              179.27462470              4302.590993               180.27462470              1561818927.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9770242561E+002         5.0612411587E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:36:16.799              179.27519443              4302.604666               180.27519443              1561818976.799            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4271274634E+001         4.4856808548E+001         4.9732918141E+002         5.0574870502E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:36:46.321              179.27553612              4302.612867               180.27553612              1561819006.321            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         4.4856808548E+001         4.9732918141E+002         5.0536942664E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:37:06.063              179.27576463              4302.618351               180.27576463              1561819026.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         4.4856808548E+001         4.9681683116E+002         5.0536942664E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:37:56.191              179.27634481              4302.632276               180.27634481              1561819076.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3361356600E+001         4.9653004984E+002         5.0484879330E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:38:45.441              179.27691484              4302.645956               180.27691484              1561819125.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3361356600E+001         4.9619746644E+002         5.0455737563E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:39:34.677              179.27748469              4302.659633               180.27748469              1561819174.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3361356600E+001         4.9583954390E+002         5.0421941541E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:40:24.750              179.27806425              4302.673542               180.27806425              1561819224.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3361356600E+001         4.9550393072E+002         5.0385570639E+002         1.0273242132E+000         1.2887910418E+000         
2019-06-29                14:41:14.967              179.27864546              4302.687491               180.27864546              1561819274.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2664809409E+001         5.3361356600E+001         4.9515966742E+002         5.0351466741E+002         1.0273242132E+000         1.2887910418E+000         
