DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                11:38:10.946              179.15151558              4299.636374               180.15151558              1561808290.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4006063435E+002         4.4650345995E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:39:00.164              179.15208523              4299.650046               180.15208523              1561808340.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4018306994E+002         4.4660236026E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:39:49.414              179.15265527              4299.663726               180.15265527              1561808389.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4025968001E+002         4.4672661592E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:40:40.592              179.15324760              4299.677942               180.15324760              1561808440.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4038395463E+002         4.4680436483E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:41:29.819              179.15381735              4299.691616               180.15381735              1561808489.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4051952542E+002         4.4693048687E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:42:19.042              179.15438707              4299.705290               180.15438707              1561808539.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4065742155E+002         4.4706807298E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:43:09.140              179.15496690              4299.719206               180.15496690              1561808589.140            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4084067146E+002         4.4720801901E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:43:58.381              179.15553683              4299.732884               180.15553683              1561808638.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4103162437E+002         4.4739399303E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:44:47.614              179.15610664              4299.746559               180.15610664              1561808687.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4126985982E+002         4.4758778454E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:45:36.834              179.15667632              4299.760232               180.15667632              1561808736.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4151066993E+002         4.4782956149E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:46:27.117              179.15725830              4299.774199               180.15725830              1561808787.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4178554874E+002         4.4807395136E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:47:16.315              179.15782772              4299.787865               180.15782772              1561808836.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4207577374E+002         4.4835291639E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:48:05.549              179.15839756              4299.801541               180.15839756              1561808885.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4231628971E+002         4.4864745572E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:48:54.796              179.15896755              4299.815221               180.15896755              1561808934.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4261067367E+002         4.4889154709E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:49:44.953              179.15954808              4299.829154               180.15954808              1561808984.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.4296346281E+002         4.4919030722E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:50:14.479              179.15988980              4299.837355               180.15988980              1561809014.479            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5204802242E+002         4.7541371883E+001         4.4296346281E+002         4.4954834075E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:50:34.226              179.16011836              4299.842841               180.16011836              1561809034.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5204802242E+002         4.7541371883E+001         4.4347706443E+002         4.4954834075E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:51:25.374              179.16071035              4299.857048               180.16071035              1561809085.374            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5204802242E+002         1.5389720660E+002         4.4383843680E+002         4.5006957732E+002         9.4557802093E-001         1.1891372964E+000         
