DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                17:45:36.522              179.40667271              4305.760145               180.40667271              1561830336.522            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110362163E+002         4.6722873043E+002         4.7476583297E+002         1.0424366124E+000         1.3071624805E+000         
2019-06-29                17:46:26.694              179.40725341              4305.774082               180.40725341              1561830386.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110362163E+002         4.6732058388E+002         4.7489488694E+002         1.0424366124E+000         1.3071624805E+000         
2019-06-29                17:47:16.022              179.40782433              4305.787784               180.40782433              1561830436.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110362163E+002         4.6734818180E+002         4.7498824750E+002         1.0424366124E+000         1.3071624805E+000         
2019-06-29                17:48:06.128              179.40840427              4305.801702               180.40840427              1561830486.129            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110362163E+002         4.6737243208E+002         4.7501629823E+002         1.0424366124E+000         1.3071624805E+000         
2019-06-29                17:48:55.359              179.40897407              4305.815378               180.40897407              1561830535.360            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110362163E+002         4.6738214098E+002         4.7504094641E+002         1.0424366124E+000         1.3071624805E+000         
2019-06-29                17:49:46.680              179.40956806              4305.829633               180.40956806              1561830586.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110362163E+002         4.6741144401E+002         4.7505081461E+002         1.0424366124E+000         1.3071624805E+000         
2019-06-29                17:49:49.346              179.40959892              4305.830374               180.40959892              1561830589.347            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110915756E+002         4.6741144401E+002         4.7509934038E+002         1.0474673844E+000         1.3132746093E+000         
2019-06-29                17:50:20.311              179.40995730              4305.838975               180.40995730              1561830620.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7110915756E+002         4.6757410634E+002         4.7509934038E+002         1.0474673844E+000         1.3132746093E+000         
2019-06-29                17:51:09.506              179.41052669              4305.852641               180.41052669              1561830669.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7111469462E+002         4.6777203157E+002         4.7528343052E+002         1.0474673844E+000         1.3132746093E+000         
2019-06-29                17:51:58.737              179.41109650              4305.866316               180.41109650              1561830718.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6883731631E+002         1.7111469462E+002         4.6797952717E+002         4.7548461912E+002         1.0474673844E+000         1.3132746093E+000         
