DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                10:37:02.921              179.10906159              4298.617478               180.10906159              1561804622.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7183938636E+001         4.7755786305E+001         4.2559794744E+002         4.3193359852E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:37:52.078              179.10963053              4298.631133               180.10963053              1561804672.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7183938636E+001         4.7755786305E+001         4.2557780504E+002         4.3190266367E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:38:42.174              179.11021035              4298.645048               180.11021035              1561804722.174            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7183938636E+001         4.7755786305E+001         4.2555207873E+002         4.3188222289E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:39:31.437              179.11078052              4298.658733               180.11078052              1561804771.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7183938636E+001         4.7755786305E+001         4.2557503642E+002         4.3185611547E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:40:21.548              179.11136051              4298.672652               180.11136051              1561804821.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7183938636E+001         4.7755786305E+001         4.2562513578E+002         4.3187941325E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:40:49.951              179.11168926              4298.680542               180.11168926              1561804849.952            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         4.7755786305E+001         4.2562513578E+002         4.3193025477E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:41:09.871              179.11191980              4298.686075               180.11191980              1561804869.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         4.7755786305E+001         4.2571100871E+002         4.3193025477E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:42:01.062              179.11251230              4298.700295               180.11251230              1561804921.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2585982667E+002         4.3201739980E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:42:52.214              179.11310434              4298.714504               180.11310434              1561804972.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2607197522E+002         4.3216842233E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:43:43.438              179.11369721              4298.728733               180.11369721              1561805023.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2632415922E+002         4.3238371360E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:44:33.615              179.11427796              4298.742671               180.11427796              1561805073.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2653856137E+002         4.3263963340E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:45:22.861              179.11484793              4298.756350               180.11484793              1561805122.861            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2676662117E+002         4.3285721166E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:46:12.943              179.11542758              4298.770262               180.11542758              1561805172.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2702301396E+002         4.3308864988E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:47:02.187              179.11599753              4298.783941               180.11599753              1561805222.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2725271249E+002         4.3334884082E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:47:53.384              179.11659010              4298.798162               180.11659010              1561805273.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2748338839E+002         4.3358194205E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:48:42.592              179.11715964              4298.811831               180.11715964              1561805322.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2769452249E+002         4.3381603514E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:49:31.805              179.11772922              4298.825501               180.11772922              1561805371.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2791733243E+002         4.3403029694E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:50:22.104              179.11831139              4298.839473               180.11831139              1561805422.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2821518492E+002         4.3425640753E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:51:11.285              179.11888061              4298.853135               180.11888061              1561805471.285            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2843081330E+002         4.3455867234E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:52:01.334              179.11945988              4298.867037               180.11945988              1561805521.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2856941650E+002         4.3477749500E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:52:50.546              179.12002948              4298.880707               180.12002948              1561805570.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2882229340E+002         4.3491815143E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:53:39.783              179.12059935              4298.894384               180.12059935              1561805619.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2908710049E+002         4.3517477440E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:54:29.934              179.12117979              4298.908315               180.12117979              1561805669.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2930646065E+002         4.3544350428E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:55:19.164              179.12174959              4298.921990               180.12174959              1561805719.165            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2950894118E+002         4.3566611400E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:56:08.394              179.12231938              4298.935665               180.12231938              1561805768.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2968594339E+002         4.3587159403E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:56:57.648              179.12288946              4298.949347               180.12288946              1561805817.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.2993054818E+002         4.3605121832E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:57:47.762              179.12346947              4298.963267               180.12346947              1561805867.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3015928180E+002         4.3629944663E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:58:36.977              179.12403910              4298.976938               180.12403910              1561805916.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3034078701E+002         4.3653156866E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                10:59:26.214              179.12460897              4298.990615               180.12460897              1561805966.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3058296866E+002         4.3671576265E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:00:15.463              179.12517898              4299.004296               180.12517898              1561806015.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3084710485E+002         4.3696153193E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:01:05.588              179.12575912              4299.018219               180.12575912              1561806065.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3110682435E+002         4.3722958097E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:01:54.809              179.12632882              4299.031892               180.12632882              1561806114.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3134007693E+002         4.3749314790E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:02:44.983              179.12690953              4299.045829               180.12690953              1561806164.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3159353794E+002         4.3772985583E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:03:35.122              179.12748985              4299.059756               180.12748985              1561806215.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3184016587E+002         4.3798707156E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:04:24.257              179.12805854              4299.073405               180.12805854              1561806264.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3205716007E+002         4.3823735298E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:05:14.509              179.12864016              4299.087364               180.12864016              1561806314.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3236040719E+002         4.3845756169E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:06:03.785              179.12921047              4299.101051               180.12921047              1561806363.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6929115105E+001         3.7376679022E+001         4.3268630571E+002         4.3876530104E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:06:33.288              179.12955194              4299.109247               180.12955194              1561806393.288            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2876790377E+001         3.7376679022E+001         4.3268630571E+002         4.3909602735E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:06:53.017              179.12978030              4299.114727               180.12978030              1561806413.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2876790377E+001         3.7376679022E+001         4.3294821249E+002         4.3909602735E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:07:43.121              179.13036021              4299.128645               180.13036021              1561806463.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2876790377E+001         4.3396437387E+001         4.3314185833E+002         4.3936181397E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:08:32.365              179.13093016              4299.142324               180.13093016              1561806512.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2876790377E+001         4.3396437387E+001         4.3339864299E+002         4.3955832843E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:09:22.706              179.13151280              4299.156307               180.13151280              1561806562.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2876790377E+001         4.3396437387E+001         4.3359268602E+002         4.3981891705E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:10:10.969              179.13207140              4299.169714               180.13207140              1561806610.969            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2876790377E+001         4.3396437387E+001         4.3378710675E+002         4.4001583458E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:10:40.516              179.13241339              4299.177921               180.13241339              1561806640.517            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.3396437387E+001         4.3378710675E+002         4.4021313543E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:11:00.275              179.13264207              4299.183410               180.13264207              1561806660.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.3396437387E+001         4.3399767745E+002         4.4021313543E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:11:51.414              179.13323396              4299.197615               180.13323396              1561806711.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3413872372E+002         4.4042682547E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:12:41.558              179.13381433              4299.211544               180.13381433              1561806761.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3439092638E+002         4.4056996117E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:13:32.770              179.13440707              4299.225770               180.13440707              1561806812.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3468080420E+002         4.4082589990E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:14:22.023              179.13497712              4299.239451               180.13497712              1561806862.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3490577031E+002         4.4112007191E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:15:12.134              179.13555712              4299.253371               180.13555712              1561806912.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3512154676E+002         4.4134837062E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:16:01.381              179.13612711              4299.267051               180.13612711              1561806961.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3538423371E+002         4.4156734354E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:16:51.561              179.13670788              4299.280989               180.13670788              1561807011.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3570429701E+002         4.4183392188E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:17:40.799              179.13727777              4299.294666               180.13727777              1561807060.799            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3603012830E+002         4.4215872653E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:18:30.009              179.13784733              4299.308336               180.13784733              1561807110.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3629026876E+002         4.4248938461E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:19:19.226              179.13841698              4299.322007               180.13841698              1561807159.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3655791150E+002         4.4275337873E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:20:09.441              179.13899817              4299.335956               180.13899817              1561807209.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3690963786E+002         4.4302498627E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:20:59.598              179.13957868              4299.349888               180.13957868              1561807259.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3729607179E+002         4.4338192303E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:21:48.859              179.14014884              4299.363572               180.14014884              1561807308.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3770364632E+002         4.4377408152E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:22:38.930              179.14072837              4299.377481               180.14072837              1561807358.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3813799973E+002         4.4418769376E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:23:28.200              179.14129862              4299.391167               180.14129862              1561807408.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3857439887E+002         4.4462848160E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:24:17.446              179.14186859              4299.404846               180.14186859              1561807457.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3893950010E+002         4.4507134545E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:25:07.598              179.14244905              4299.418777               180.14244905              1561807507.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3919393463E+002         4.4544185522E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:25:57.701              179.14302896              4299.432695               180.14302896              1561807557.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3941105305E+002         4.4570005889E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:26:47.890              179.14360984              4299.446636               180.14360984              1561807607.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3960226499E+002         4.4592039365E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:27:38.092              179.14419088              4299.460581               180.14419088              1561807658.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7539384943E+001         4.3972640187E+002         4.4611443816E+002         9.4232531079E-001         1.1851622496E+000         
2019-06-29                11:27:40.753              179.14422169              4299.461321               180.14422169              1561807660.754            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7540378347E+001         4.3972640187E+002         4.4625178585E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:28:12.746              179.14459198              4299.470207               180.14459198              1561807692.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7540378347E+001         4.3974698614E+002         4.4625178585E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:29:02.868              179.14517209              4299.484130               180.14517209              1561807742.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3975813292E+002         4.4628404952E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:29:52.986              179.14575216              4299.498052               180.14575216              1561807792.987            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3975889309E+002         4.4629536200E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:30:42.256              179.14632241              4299.511738               180.14632241              1561807842.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3974163297E+002         4.4629613346E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:31:32.421              179.14690303              4299.525673               180.14690303              1561807892.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3973181689E+002         4.4627861676E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:32:22.562              179.14748337              4299.539601               180.14748337              1561807942.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3971831258E+002         4.4626865476E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:33:13.730              179.14807559              4299.553814               180.14807559              1561807993.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3972840968E+002         4.4625494970E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:34:02.970              179.14864549              4299.567492               180.14864549              1561808042.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3974155863E+002         4.4626519690E+002         9.4557802093E-001         1.1891372964E+000         
2019-06-29                11:34:52.167              179.14921491              4299.581158               180.14921491              1561808092.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6970128554E+001         4.7541371883E+001         4.3976084947E+002         4.4627854132E+002         9.4557802093E-001         1.1891372964E+000         
