DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                06:32:36.223              178.93930815              4294.543396               179.93930815              1561789956.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5707102757E+002         4.2914867483E+002         4.3491436779E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:33:26.384              178.93988872              4294.557329               179.93988872              1561790006.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2901415319E+002         4.3469008937E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:34:15.625              178.94045862              4294.571007               179.94045862              1561790055.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2885997271E+002         4.3455383071E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:35:04.869              178.94102859              4294.584686               179.94102859              1561790104.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2871806083E+002         4.3439765935E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:35:55.046              178.94160934              4294.598624               179.94160934              1561790155.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2855646210E+002         4.3425391503E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:36:45.125              178.94218896              4294.612535               179.94218896              1561790205.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2840434786E+002         4.3409022964E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:37:34.361              178.94275882              4294.626212               179.94275882              1561790254.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2831696072E+002         4.3393615122E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:38:23.601              178.94332873              4294.639889               179.94332873              1561790303.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2819178457E+002         4.3384763569E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:39:12.832              178.94389853              4294.653565               179.94389853              1561790352.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2802133676E+002         4.3372084319E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:40:02.052              178.94446821              4294.667237               179.94446821              1561790402.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2786643696E+002         4.3354819445E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:40:51.293              178.94503812              4294.680915               179.94503812              1561790451.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2775412480E+002         4.3339129450E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:41:39.523              178.94559634              4294.694312               179.94559634              1561790499.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5556088914E+002         1.5720432869E+002         4.2763237465E+002         4.3327753211E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:42:09.063              178.94593824              4294.702518               179.94593824              1561790529.064            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8849418333E+001         1.5720432869E+002         4.2763237465E+002         4.3315420984E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:42:28.812              178.94616682              4294.708004               179.94616682              1561790548.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8849418333E+001         1.5720432869E+002         4.2750355458E+002         4.3315420984E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:43:19.000              178.94674770              4294.721945               179.94674770              1561790599.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8849418333E+001         4.9365493207E+001         4.2748315341E+002         4.3302372637E+002         8.2258824908E-001         1.0383072509E+000         
2019-06-29                06:44:10.141              178.94733959              4294.736150               179.94733959              1561790650.141            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8849418333E+001         4.9365493207E+001         4.2746324989E+002         4.3300306177E+002         8.2258824908E-001         1.0383072509E+000         
