DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                05:31:24.750              178.89681424              4293.523542               179.89681424              1561786284.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012666367E+002         1.5167821516E+002         4.3637124630E+002         4.4179543914E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:32:13.999              178.89738425              4293.537222               179.89738425              1561786333.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012666367E+002         1.5167821516E+002         4.3643433731E+002         4.4188339817E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:33:05.190              178.89797675              4293.551442               179.89797675              1561786385.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012666367E+002         1.5167821516E+002         4.3654934953E+002         4.4194728614E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:33:55.302              178.89855674              4293.565362               179.89855674              1561786435.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012666367E+002         1.5167821516E+002         4.3668232788E+002         4.4206375116E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:34:45.634              178.89913928              4293.579343               179.89913928              1561786485.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012666367E+002         1.5167821516E+002         4.3680205935E+002         4.4219840927E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:35:36.756              178.89973097              4293.593543               179.89973097              1561786536.756            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012666367E+002         1.5167821516E+002         4.3695146278E+002         4.4231965316E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:36:25.990              178.90030082              4293.607220               179.90030082              1561786585.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012666367E+002         1.5167821516E+002         4.3711187591E+002         4.4247094383E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:36:55.520              178.90064260              4293.615422               179.90064260              1561786615.521            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012342476E+002         1.5167821516E+002         4.3711187591E+002         4.4263338326E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:37:15.269              178.90087117              4293.620908               179.90087117              1561786635.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012342476E+002         1.5167821516E+002         4.3726860164E+002         4.4263338326E+002         8.0487476178E-001         1.0164940685E+000         
2019-06-29                05:38:06.450              178.90146354              4293.635125               179.90146354              1561786686.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5012342476E+002         1.5167494278E+002         4.3738327671E+002         4.4279208871E+002         8.0487476178E-001         1.0164940685E+000         
