DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                22:51:46.046              179.61928294              4310.862791               180.61928294              1561848706.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4370683327E+002         4.5095113575E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:52:37.239              179.61987545              4310.877011               180.61987545              1561848757.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4355187575E+002         4.5073251752E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:53:26.459              179.62044513              4310.890683               180.62044513              1561848806.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4341394773E+002         4.5057510639E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:54:15.663              179.62101462              4310.904351               180.62101462              1561848855.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4320468924E+002         4.5043499441E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:55:05.763              179.62159449              4310.918268               180.62159449              1561848905.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4293991266E+002         4.5022242251E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:55:55.015              179.62216453              4310.931949               180.62216453              1561848955.015            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4267823156E+002         4.4995345344E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:56:44.269              179.62273459              4310.945630               180.62273459              1561849004.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4243493318E+002         4.4968762886E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:57:30.592              179.62327074              4310.958498               180.62327074              1561849050.592            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4220751934E+002         4.4944047808E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:58:20.759              179.62385139              4310.972433               180.62385139              1561849100.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5031547648E+002         1.5226265050E+002         4.4198677317E+002         4.4920946335E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:58:49.823              179.62418778              4310.980507               180.62418778              1561849129.824            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9115735689E+001         1.5226265050E+002         4.4198677317E+002         4.4898522187E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                22:59:10.049              179.62442186              4310.986125               180.62442186              1561849150.049            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9115735689E+001         1.5226265050E+002         4.4183709771E+002         4.4898522187E+002         1.0064358072E+000         1.2633716032E+000         
2019-06-29                23:00:01.253              179.62501450              4311.000348               180.62501450              1561849201.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9115735689E+001         3.9622437634E+001         4.4178990191E+002         4.4883317644E+002         1.0064358072E+000         1.2633716032E+000         
